,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
18,0.044412363636363625,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,1.0
19,0.044412363636363625,AM1BCC,AmberTools,,,H,,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,1.0
20,0.044412363636363625,AM1BCC,AmberTools,,,H,,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,1.0
21,0.12604536363636362,AM1BCC,AmberTools,,,H,,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,1.0
0,-0.17722999981858514,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
1,0.6697199947454713,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
2,-0.58717000416734,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
3,-0.4765599959275939,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
4,0.07421000369570473,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
5,-0.1585099988363006,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
6,-0.10079000077464363,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
7,-0.16000999442555688,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
8,-0.04972999847748063,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
9,-0.054090000011704185,AM1BCC,OpenEye,,,C,,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
10,-0.18904000452973627,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
11,0.06735000082037666,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
12,0.06735000082037666,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
13,0.06735000082037666,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
14,0.3111200041391633,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
15,0.17082999714396216,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
16,0.13324999876997687,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
17,0.13203999467871405,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
18,0.04459000074050643,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
19,0.04459000074050643,AM1BCC,OpenEye,,,H,,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
20,0.04459000074050643,AM1BCC,OpenEye,,,H,,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
21,0.12613999911329962,AM1BCC,OpenEye,,,H,,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
0,-0.1790546363636364,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
1,0.6651453636363637,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
2,-0.5880546363636363,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
3,-0.4750546363636364,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
4,0.07364536363636363,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
5,-0.15995463636363638,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
6,-0.10195463636363636,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
7,-0.15895463636363638,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
8,-0.05025463636363637,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
9,-0.05475463636363637,AM1BCC,AmberTools,,,C,,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
10,-0.18795463636363638,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
11,0.06841236363636363,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
12,0.06841236363636363,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
13,0.06841236363636363,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
14,0.31354536363636365,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
15,0.1730453636363636,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
16,0.13404536363636363,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
17,0.13204536363636363,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
18,0.044412363636363625,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
19,0.044412363636363625,AM1BCC,AmberTools,,,H,,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
20,0.044412363636363625,AM1BCC,AmberTools,,,H,,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
21,0.12604536363636362,AM1BCC,AmberTools,,,H,,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,2.0
0,-0.17722999981858514,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
1,0.6697199947454713,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
2,-0.58717000416734,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
3,-0.4765599959275939,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
4,0.07421000369570473,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
5,-0.1585099988363006,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
6,-0.10079000077464363,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
7,-0.16000999442555688,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
8,-0.04972999847748063,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
9,-0.054090000011704185,AM1BCC,OpenEye,,,C,,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
10,-0.18904000452973627,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
11,0.06735000082037666,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
12,0.06735000082037666,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
13,0.06735000082037666,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
14,0.3111200041391633,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
15,0.17082999714396216,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
16,0.13324999876997687,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
17,0.13203999467871405,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
18,0.04459000074050643,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
19,0.04459000074050643,AM1BCC,OpenEye,,,H,,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
20,0.04459000074050643,AM1BCC,OpenEye,,,H,,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
21,0.12613999911329962,AM1BCC,OpenEye,,,H,,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
0,-0.1790546363636364,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
1,0.6651453636363637,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
2,-0.5880546363636363,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
3,-0.4750546363636364,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
4,0.07364536363636363,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
5,-0.15995463636363638,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
6,-0.10195463636363636,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
7,-0.15895463636363638,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
8,-0.05025463636363637,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
9,-0.05475463636363637,AM1BCC,AmberTools,,,C,,10,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
10,-0.18795463636363638,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
11,0.06841236363636363,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
12,0.06841236363636363,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
13,0.06841236363636363,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
14,0.31354536363636365,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
15,0.1730453636363636,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
16,0.13404536363636363,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
17,0.13204536363636363,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
18,0.044412363636363625,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
19,0.044412363636363625,AM1BCC,AmberTools,,,H,,20,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
20,0.044412363636363625,AM1BCC,AmberTools,,,H,,21,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
21,0.12604536363636362,AM1BCC,AmberTools,,,H,,22,[H:17][c:7]1[c:8]([c:9]([c:11]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:22])[C:10]([H:19])([H:20])[H:21])[H:18],12.0,3.0
