,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.07620000466704369,AM1BCC,OpenEye,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
10,0.07620000466704369,AM1BCC,OpenEye,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
0,0.12597263636363637,AM1BCC,AmberTools,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
1,-0.4426273636363636,AM1BCC,AmberTools,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
2,0.6293726363636364,AM1BCC,AmberTools,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
3,-0.14982736363636365,AM1BCC,AmberTools,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
4,-0.5427273636363636,AM1BCC,AmberTools,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
5,0.05063963636363637,AM1BCC,AmberTools,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
6,0.05063963636363637,AM1BCC,AmberTools,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
7,0.05063963636363637,AM1BCC,AmberTools,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
8,0.07597263636363638,AM1BCC,AmberTools,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
9,0.07597263636363638,AM1BCC,AmberTools,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
10,0.07597263636363638,AM1BCC,AmberTools,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,2.0
0,0.12635999748652632,AM1BCC,OpenEye,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
1,-0.4433900134807283,AM1BCC,OpenEye,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
2,0.6285700185055082,AM1BCC,OpenEye,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
3,-0.14920000901276415,AM1BCC,OpenEye,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
4,-0.5436999814754183,AM1BCC,OpenEye,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
5,0.05091999674385244,AM1BCC,OpenEye,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
6,0.05091999674385244,AM1BCC,OpenEye,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
7,0.05091999674385244,AM1BCC,OpenEye,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
8,0.07619999924843962,AM1BCC,OpenEye,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
9,0.07619999924843962,AM1BCC,OpenEye,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
10,0.07619999924843962,AM1BCC,OpenEye,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
0,0.12597263636363637,AM1BCC,AmberTools,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
1,-0.4426273636363636,AM1BCC,AmberTools,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
2,0.6293726363636364,AM1BCC,AmberTools,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
3,-0.14982736363636365,AM1BCC,AmberTools,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
4,-0.5427273636363636,AM1BCC,AmberTools,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
5,0.05063963636363637,AM1BCC,AmberTools,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
6,0.05063963636363637,AM1BCC,AmberTools,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
7,0.05063963636363637,AM1BCC,AmberTools,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
8,0.07597263636363638,AM1BCC,AmberTools,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
9,0.07597263636363638,AM1BCC,AmberTools,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
10,0.07597263636363638,AM1BCC,AmberTools,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,3.0
0,0.12634000554680824,AM1BCC,OpenEye,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
1,-0.44339999184012413,AM1BCC,OpenEye,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
2,0.6285799778997898,AM1BCC,OpenEye,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
3,-0.14920000359416008,AM1BCC,OpenEye,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
4,-0.5436800085008144,AM1BCC,OpenEye,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
5,0.05092000216245651,AM1BCC,OpenEye,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
6,0.05092000216245651,AM1BCC,OpenEye,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
7,0.05092000216245651,AM1BCC,OpenEye,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
8,0.07620000466704369,AM1BCC,OpenEye,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
9,0.07620000466704369,AM1BCC,OpenEye,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
10,0.07620000466704369,AM1BCC,OpenEye,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
0,0.12597263636363637,AM1BCC,AmberTools,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
1,-0.4426273636363636,AM1BCC,AmberTools,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
2,0.6293726363636364,AM1BCC,AmberTools,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
3,-0.14982736363636365,AM1BCC,AmberTools,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
4,-0.5427273636363636,AM1BCC,AmberTools,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
5,0.05063963636363637,AM1BCC,AmberTools,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
6,0.05063963636363637,AM1BCC,AmberTools,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
7,0.05063963636363637,AM1BCC,AmberTools,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
8,0.07597263636363638,AM1BCC,AmberTools,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
9,0.07597263636363638,AM1BCC,AmberTools,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
10,0.07597263636363638,AM1BCC,AmberTools,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,4.0
0,0.12636000155047936,AM1BCC,OpenEye,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
1,-0.44339000941677525,AM1BCC,OpenEye,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
2,0.628560008989139,AM1BCC,OpenEye,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
3,-0.1492000049488111,AM1BCC,OpenEye,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
4,-0.5437200045721098,AM1BCC,OpenEye,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
5,0.050920000807805496,AM1BCC,OpenEye,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
6,0.050920000807805496,AM1BCC,OpenEye,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
7,0.050920000807805496,AM1BCC,OpenEye,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
8,0.07621000199155374,AM1BCC,OpenEye,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
9,0.07621000199155374,AM1BCC,OpenEye,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
10,0.07621000199155374,AM1BCC,OpenEye,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
0,0.12597263636363637,AM1BCC,AmberTools,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
1,-0.4426273636363636,AM1BCC,AmberTools,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
2,0.6293726363636364,AM1BCC,AmberTools,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
3,-0.14982736363636365,AM1BCC,AmberTools,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
4,-0.5427273636363636,AM1BCC,AmberTools,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
5,0.05063963636363637,AM1BCC,AmberTools,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
6,0.05063963636363637,AM1BCC,AmberTools,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
7,0.05063963636363637,AM1BCC,AmberTools,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
8,0.07597263636363638,AM1BCC,AmberTools,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
9,0.07597263636363638,AM1BCC,AmberTools,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
10,0.07597263636363638,AM1BCC,AmberTools,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,5.0
0,0.12633000415834514,AM1BCC,OpenEye,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
1,-0.4433999945494262,AM1BCC,OpenEye,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
2,0.6285899887708101,AM1BCC,OpenEye,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
3,-0.14921000498262318,AM1BCC,OpenEye,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
4,-0.5436699976297942,AM1BCC,OpenEye,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
5,0.05091999945315448,AM1BCC,OpenEye,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
6,0.05091999945315448,AM1BCC,OpenEye,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
7,0.05091999945315448,AM1BCC,OpenEye,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
8,0.07620000195774165,AM1BCC,OpenEye,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
9,0.07620000195774165,AM1BCC,OpenEye,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
10,0.07620000195774165,AM1BCC,OpenEye,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
0,0.12597263636363637,AM1BCC,AmberTools,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
1,-0.4426273636363636,AM1BCC,AmberTools,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
2,0.6293726363636364,AM1BCC,AmberTools,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
3,-0.14982736363636365,AM1BCC,AmberTools,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
4,-0.5427273636363636,AM1BCC,AmberTools,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
5,0.05063963636363637,AM1BCC,AmberTools,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
6,0.05063963636363637,AM1BCC,AmberTools,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
7,0.05063963636363637,AM1BCC,AmberTools,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
8,0.07597263636363638,AM1BCC,AmberTools,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
9,0.07597263636363638,AM1BCC,AmberTools,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
10,0.07597263636363638,AM1BCC,AmberTools,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,6.0
0,0.12633999640291388,AM1BCC,OpenEye,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
1,-0.4442299956625158,AM1BCC,OpenEye,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
2,0.6289600079709833,AM1BCC,OpenEye,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
3,-0.1495299989526922,AM1BCC,OpenEye,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
4,-0.5428699905222113,AM1BCC,OpenEye,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
5,0.050869995897466484,AM1BCC,OpenEye,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
6,0.050869995897466484,AM1BCC,OpenEye,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
7,0.050869995897466484,AM1BCC,OpenEye,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
8,0.0762399976903742,AM1BCC,OpenEye,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
9,0.0762399976903742,AM1BCC,OpenEye,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
10,0.0762399976903742,AM1BCC,OpenEye,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
0,0.12597263636363637,AM1BCC,AmberTools,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
1,-0.4426273636363636,AM1BCC,AmberTools,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
2,0.6293726363636364,AM1BCC,AmberTools,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
3,-0.14982736363636365,AM1BCC,AmberTools,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
4,-0.5427273636363636,AM1BCC,AmberTools,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
5,0.05063963636363637,AM1BCC,AmberTools,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
6,0.05063963636363637,AM1BCC,AmberTools,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
7,0.05063963636363637,AM1BCC,AmberTools,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
8,0.07597263636363638,AM1BCC,AmberTools,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
9,0.07597263636363638,AM1BCC,AmberTools,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
10,0.07597263636363638,AM1BCC,AmberTools,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,7.0
0,0.1263400041921572,AM1BCC,OpenEye,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
1,-0.44339999319477513,AM1BCC,OpenEye,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
2,0.6285799765451388,AM1BCC,OpenEye,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
3,-0.14921000362797218,AM1BCC,OpenEye,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
4,-0.5436699962751432,AM1BCC,OpenEye,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
5,0.050920000807805496,AM1BCC,OpenEye,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
6,0.050920000807805496,AM1BCC,OpenEye,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
7,0.050920000807805496,AM1BCC,OpenEye,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
8,0.07620000331239267,AM1BCC,OpenEye,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
9,0.07620000331239267,AM1BCC,OpenEye,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
10,0.07620000331239267,AM1BCC,OpenEye,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
0,0.12597263636363637,AM1BCC,AmberTools,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
1,-0.4426273636363636,AM1BCC,AmberTools,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
2,0.6293726363636364,AM1BCC,AmberTools,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
3,-0.14982736363636365,AM1BCC,AmberTools,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
4,-0.5427273636363636,AM1BCC,AmberTools,,,O,,5,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
5,0.05063963636363637,AM1BCC,AmberTools,,,H,,6,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
6,0.05063963636363637,AM1BCC,AmberTools,,,H,,7,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
7,0.05063963636363637,AM1BCC,AmberTools,,,H,,8,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
8,0.07597263636363638,AM1BCC,AmberTools,,,H,,9,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
9,0.07597263636363638,AM1BCC,AmberTools,,,H,,10,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
10,0.07597263636363638,AM1BCC,AmberTools,,,H,,11,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,8.0
0,0.12640999054366892,AM1BCC,OpenEye,,,C,,1,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,9.0
1,-0.44378999078815634,AM1BCC,OpenEye,,,O,,2,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,9.0
2,0.6287299970334227,AM1BCC,OpenEye,,,C,,3,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,9.0
3,-0.14944000745361502,AM1BCC,OpenEye,,,C,,4,[H:9][C:4]([H:10])([H:11])[C:3](=[O:5])[O:2][C:1]([H:6])([H:7])[H:8],2.0,9.0
