,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.04169999761506915,AM1BCC,OpenEye,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
6,0.04169999761506915,AM1BCC,OpenEye,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
7,0.04169999761506915,AM1BCC,OpenEye,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
8,0.04169999761506915,AM1BCC,OpenEye,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
9,0.04169999761506915,AM1BCC,OpenEye,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
10,0.04169999761506915,AM1BCC,OpenEye,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
11,0.02739999582991004,AM1BCC,OpenEye,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
0,0.07938333333333332,AM1BCC,AmberTools,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
1,-0.4947166666666667,AM1BCC,AmberTools,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
2,0.07938333333333332,AM1BCC,AmberTools,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
3,0.6609833333333334,AM1BCC,AmberTools,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
4,-0.6040166666666666,AM1BCC,AmberTools,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
5,0.04178333333333333,AM1BCC,AmberTools,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
6,0.04178333333333333,AM1BCC,AmberTools,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
7,0.04178333333333333,AM1BCC,AmberTools,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
8,0.04178333333333333,AM1BCC,AmberTools,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
9,0.04178333333333333,AM1BCC,AmberTools,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
10,0.04178333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
11,0.028283333333333327,AM1BCC,AmberTools,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,4.0
0,0.07985999761149287,AM1BCC,OpenEye,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
1,-0.4955100161023438,AM1BCC,OpenEye,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
2,0.07985999761149287,AM1BCC,OpenEye,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
3,0.6613600212149322,AM1BCC,OpenEye,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
4,-0.6031699818558991,AM1BCC,OpenEye,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
5,0.04169999761506915,AM1BCC,OpenEye,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
6,0.04169999761506915,AM1BCC,OpenEye,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
7,0.04169999761506915,AM1BCC,OpenEye,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
8,0.04169999761506915,AM1BCC,OpenEye,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
9,0.04169999761506915,AM1BCC,OpenEye,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
10,0.04169999761506915,AM1BCC,OpenEye,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
11,0.02739999582991004,AM1BCC,OpenEye,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
0,0.07938333333333332,AM1BCC,AmberTools,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
1,-0.4947166666666667,AM1BCC,AmberTools,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
2,0.07938333333333332,AM1BCC,AmberTools,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
3,0.6609833333333334,AM1BCC,AmberTools,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
4,-0.6040166666666666,AM1BCC,AmberTools,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
5,0.04178333333333333,AM1BCC,AmberTools,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
6,0.04178333333333333,AM1BCC,AmberTools,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
7,0.04178333333333333,AM1BCC,AmberTools,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
8,0.04178333333333333,AM1BCC,AmberTools,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
9,0.04178333333333333,AM1BCC,AmberTools,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
10,0.04178333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
11,0.028283333333333327,AM1BCC,AmberTools,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,5.0
0,0.07985999761149287,AM1BCC,OpenEye,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
1,-0.4955100161023438,AM1BCC,OpenEye,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
2,0.07985999761149287,AM1BCC,OpenEye,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
3,0.6613600212149322,AM1BCC,OpenEye,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
4,-0.6031699818558991,AM1BCC,OpenEye,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
5,0.04169999761506915,AM1BCC,OpenEye,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
6,0.04169999761506915,AM1BCC,OpenEye,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
7,0.04169999761506915,AM1BCC,OpenEye,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
8,0.04169999761506915,AM1BCC,OpenEye,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
9,0.04169999761506915,AM1BCC,OpenEye,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
10,0.04169999761506915,AM1BCC,OpenEye,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
11,0.02739999582991004,AM1BCC,OpenEye,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
0,0.07938333333333332,AM1BCC,AmberTools,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
1,-0.4947166666666667,AM1BCC,AmberTools,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
2,0.07938333333333332,AM1BCC,AmberTools,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
3,0.6609833333333334,AM1BCC,AmberTools,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
4,-0.6040166666666666,AM1BCC,AmberTools,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
5,0.04178333333333333,AM1BCC,AmberTools,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
6,0.04178333333333333,AM1BCC,AmberTools,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
7,0.04178333333333333,AM1BCC,AmberTools,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
8,0.04178333333333333,AM1BCC,AmberTools,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
9,0.04178333333333333,AM1BCC,AmberTools,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
10,0.04178333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
11,0.028283333333333327,AM1BCC,AmberTools,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,6.0
0,0.07985999761149287,AM1BCC,OpenEye,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
1,-0.4955100161023438,AM1BCC,OpenEye,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
2,0.07985999761149287,AM1BCC,OpenEye,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
3,0.6613600212149322,AM1BCC,OpenEye,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
4,-0.6031699818558991,AM1BCC,OpenEye,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
5,0.04169999761506915,AM1BCC,OpenEye,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
6,0.04169999761506915,AM1BCC,OpenEye,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
7,0.04169999761506915,AM1BCC,OpenEye,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
8,0.04169999761506915,AM1BCC,OpenEye,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
9,0.04169999761506915,AM1BCC,OpenEye,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
10,0.04169999761506915,AM1BCC,OpenEye,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
11,0.02739999582991004,AM1BCC,OpenEye,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
0,0.07938333333333332,AM1BCC,AmberTools,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
1,-0.4947166666666667,AM1BCC,AmberTools,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
2,0.07938333333333332,AM1BCC,AmberTools,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
3,0.6609833333333334,AM1BCC,AmberTools,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
4,-0.6040166666666666,AM1BCC,AmberTools,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
5,0.04178333333333333,AM1BCC,AmberTools,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
6,0.04178333333333333,AM1BCC,AmberTools,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
7,0.04178333333333333,AM1BCC,AmberTools,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
8,0.04178333333333333,AM1BCC,AmberTools,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
9,0.04178333333333333,AM1BCC,AmberTools,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
10,0.04178333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
11,0.028283333333333327,AM1BCC,AmberTools,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,7.0
0,0.07985999761149287,AM1BCC,OpenEye,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
1,-0.4955100161023438,AM1BCC,OpenEye,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
2,0.07985999761149287,AM1BCC,OpenEye,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
3,0.6613600212149322,AM1BCC,OpenEye,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
4,-0.6031699818558991,AM1BCC,OpenEye,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
5,0.04169999761506915,AM1BCC,OpenEye,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
6,0.04169999761506915,AM1BCC,OpenEye,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
7,0.04169999761506915,AM1BCC,OpenEye,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
8,0.04169999761506915,AM1BCC,OpenEye,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
9,0.04169999761506915,AM1BCC,OpenEye,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
10,0.04169999761506915,AM1BCC,OpenEye,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
11,0.02739999582991004,AM1BCC,OpenEye,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
0,0.07938333333333332,AM1BCC,AmberTools,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
1,-0.4947166666666667,AM1BCC,AmberTools,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
2,0.07938333333333332,AM1BCC,AmberTools,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
3,0.6609833333333334,AM1BCC,AmberTools,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
4,-0.6040166666666666,AM1BCC,AmberTools,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
5,0.04178333333333333,AM1BCC,AmberTools,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
6,0.04178333333333333,AM1BCC,AmberTools,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
7,0.04178333333333333,AM1BCC,AmberTools,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
8,0.04178333333333333,AM1BCC,AmberTools,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
9,0.04178333333333333,AM1BCC,AmberTools,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
10,0.04178333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
11,0.028283333333333327,AM1BCC,AmberTools,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,8.0
0,0.07985999621450901,AM1BCC,OpenEye,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
1,-0.49552000127732754,AM1BCC,OpenEye,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
2,0.07985999621450901,AM1BCC,OpenEye,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
3,0.6613600198179483,AM1BCC,OpenEye,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
4,-0.603169983252883,AM1BCC,OpenEye,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
5,0.04169999621808529,AM1BCC,OpenEye,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
6,0.04169999621808529,AM1BCC,OpenEye,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
7,0.04169999621808529,AM1BCC,OpenEye,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
8,0.04169999621808529,AM1BCC,OpenEye,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
9,0.04169999621808529,AM1BCC,OpenEye,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
10,0.04169999621808529,AM1BCC,OpenEye,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
11,0.0274099949747324,AM1BCC,OpenEye,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
0,0.07938333333333332,AM1BCC,AmberTools,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
1,-0.4947166666666667,AM1BCC,AmberTools,,,N,,2,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
2,0.07938333333333332,AM1BCC,AmberTools,,,C,,3,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
3,0.6609833333333334,AM1BCC,AmberTools,,,C,,4,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
4,-0.6040166666666666,AM1BCC,AmberTools,,,O,,5,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
5,0.04178333333333333,AM1BCC,AmberTools,,,H,,6,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
6,0.04178333333333333,AM1BCC,AmberTools,,,H,,7,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
7,0.04178333333333333,AM1BCC,AmberTools,,,H,,8,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
8,0.04178333333333333,AM1BCC,AmberTools,,,H,,9,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
9,0.04178333333333333,AM1BCC,AmberTools,,,H,,10,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
10,0.04178333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
11,0.028283333333333327,AM1BCC,AmberTools,,,H,,12,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,9.0
0,0.07985999761149287,AM1BCC,OpenEye,,,C,,1,[H:12][C:4](=[O:5])[N:2]([C:1]([H:6])([H:7])[H:8])[C:3]([H:9])([H:10])[H:11],2.0,10.0
