,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.6446399506553383,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.6379752260071675,RESP2,b3lyp-d3bj/dzvp,,0.9,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.6970397140524129,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6215980845479826,RESP2,b3lyp-d3bj/dzvp,,0.9,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.18417629174326092,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.17634366373793686,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.1762480699012879,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.21466228657637523,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.2537163436712363,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.39212734865651844,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.4619944081609925,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.06322305205782838,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.005428951913762995,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.5971997916002729,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.8130369273366421,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6491985707267955,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.6387238585587384,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.7000691964922144,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.6254326073860043,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.18541725018002117,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.176399122467897,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.17625034500314923,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.21578870410456336,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.2546846192020191,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.3931089715022318,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.461940201022869,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.06218603793721788,RESP2,b3lyp-d3bj/dzvp,,1.0,N,resp2,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.0017811345731208535,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.600568635006704,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.8154780452329002,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.6537571907982529,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.6394724911103093,RESP2,b3lyp-d3bj/dzvp,,1.0,N,resp2,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.703098678932016,RESP2,b3lyp-d3bj/dzvp,,1.0,C,resp2,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.629267130224026,RESP2,b3lyp-d3bj/dzvp,,1.0,O,resp2,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.18665820861678145,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.17645458119785706,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.17625262010501058,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.21691512163275148,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.2556528947328019,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.39409059434794513,RESP2,b3lyp-d3bj/dzvp,,1.0,H,resp2,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3091586854154547,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.0222541332292952,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,N,hf,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.029923372672219842,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.470482731425354,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.6786930790980749,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.50917190735596,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.5465871839270781,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,N,hf,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.5841839622465099,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,hf,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5048821393223826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,hf,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12260375134645984,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.1326064981245093,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.13316694324195402,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16007718058998543,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.2002355656701777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.3363849065714826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,hf,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.30896651740208475,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.021168122139038646,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,hf,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.027108090086082247,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.47316932040169146,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.6803561854268843,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.512759366909197,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.5472541915954695,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,N,hf,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.5866011693088877,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,hf,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5078892509973136,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,hf,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12374987894945524,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.13263482759045264,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.1331384986112713,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16125521717947736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.2009510753830286,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.33729176280334305,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,hf,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3087743493887148,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.02008211104878208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,hf,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.02429280749994467,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.47585590937802896,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.6820192917556933,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5163468264624342,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.5479211992638611,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,N,hf,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.5890183763712655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.510896362672245,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,hf,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12489600655245063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.132663157056396,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.1331100539805886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16243325376896925,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.20166658509587948,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.33819861903520354,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3085821813753449,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.018996099958525536,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,N,hf,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.021477524913807066,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.47854249835436635,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.6836823980845027,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5199342860156713,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,hf,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.5485882069322524,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,N,hf,7,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,0.5914355834336433,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,8,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.5139034743471762,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,hf,9,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.12604213415544605,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,10,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.13269148652233936,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,11,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.13308160934990587,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,12,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16361129035846117,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,13,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.20238209480873035,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,14,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.339105475267064,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,15,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3083900133619749,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,1,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.017910088868268986,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,N,hf,2,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.018662242327669474,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,3,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.48122908733070385,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,4,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,0.685345504413312,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,5,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,-0.5235217455689085,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,hf,6,[H:14][C:4]1=[C:3]([N:2]([C:8](=[O:9])[N:7]([C:5]1=[O:6])[H:15])[C:1]([H:10])([H:11])[H:12])[H:13],,
