,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.039370001293718815,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
9,0.039370001293718815,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
10,0.03641000110656023,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
11,0.03641000110656023,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
12,0.02179000061005354,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
13,0.02179000061005354,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
14,0.3502500066533685,AM1BCC,OpenEye,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
15,0.3502500066533685,AM1BCC,OpenEye,,,H,,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
0,-0.0912875625,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
1,-0.07858756250000001,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
2,-0.07658756250000001,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
3,0.15861243749999998,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
4,-0.9169875624999999,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
5,0.03117943749999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
6,0.03117943749999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
7,0.03117943749999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
8,0.04601243749999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
9,0.04601243749999999,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
10,0.03801243749999999,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
11,0.03801243749999999,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
12,0.02401243749999999,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
13,0.02401243749999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
14,0.3476124375,AM1BCC,AmberTools,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
15,0.3476124375,AM1BCC,AmberTools,,,H,,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,7.0
0,-0.08973000105470419,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
1,-0.07030999567359686,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
2,-0.07462999876588583,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
3,0.16254000458866358,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
4,-0.9219400277361274,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
5,0.03280999977141619,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
6,0.03280999977141619,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
7,0.03280999977141619,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
8,0.039370001293718815,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
9,0.039370001293718815,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
10,0.03641000110656023,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
11,0.03641000110656023,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
12,0.02179000061005354,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
13,0.02179000061005354,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
14,0.3502500066533685,AM1BCC,OpenEye,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
15,0.3502500066533685,AM1BCC,OpenEye,,,H,,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
0,-0.0912875625,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
1,-0.07858756250000001,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
2,-0.07658756250000001,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
3,0.15861243749999998,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
4,-0.9169875624999999,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
5,0.03117943749999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
6,0.03117943749999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
7,0.03117943749999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
8,0.04601243749999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
9,0.04601243749999999,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
10,0.03801243749999999,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
11,0.03801243749999999,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
12,0.02401243749999999,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
13,0.02401243749999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
14,0.3476124375,AM1BCC,AmberTools,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
15,0.3476124375,AM1BCC,AmberTools,,,H,,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,8.0
0,-0.08973000105470419,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
1,-0.07030999567359686,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
2,-0.07462999876588583,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
3,0.16254000458866358,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
4,-0.9219400277361274,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
5,0.03280999977141619,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
6,0.03280999977141619,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
7,0.03280999977141619,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
8,0.039370001293718815,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
9,0.039370001293718815,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
10,0.03641000110656023,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
11,0.03641000110656023,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
12,0.02179000061005354,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
13,0.02179000061005354,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
14,0.3502500066533685,AM1BCC,OpenEye,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
15,0.3502500066533685,AM1BCC,OpenEye,,,H,,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
0,-0.0912875625,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
1,-0.07858756250000001,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
2,-0.07658756250000001,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
3,0.15861243749999998,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
4,-0.9169875624999999,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
5,0.03117943749999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
6,0.03117943749999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
7,0.03117943749999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
8,0.04601243749999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
9,0.04601243749999999,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
10,0.03801243749999999,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
11,0.03801243749999999,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
12,0.02401243749999999,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
13,0.02401243749999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
14,0.3476124375,AM1BCC,AmberTools,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
15,0.3476124375,AM1BCC,AmberTools,,,H,,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,9.0
0,-0.08973000105470419,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
1,-0.07030999567359686,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
2,-0.07462999876588583,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
3,0.16254000458866358,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
4,-0.9219400277361274,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
5,0.03280999977141619,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
6,0.03280999977141619,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
7,0.03280999977141619,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
8,0.039370001293718815,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
9,0.039370001293718815,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
10,0.03641000110656023,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
11,0.03641000110656023,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
12,0.02179000061005354,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
13,0.02179000061005354,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
14,0.3502500066533685,AM1BCC,OpenEye,,,H,,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
15,0.3502500066533685,AM1BCC,OpenEye,,,H,,16,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
0,-0.0912875625,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
1,-0.07858756250000001,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
2,-0.07658756250000001,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
3,0.15861243749999998,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
4,-0.9169875624999999,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
5,0.03117943749999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
6,0.03117943749999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
7,0.03117943749999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
8,0.04601243749999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
9,0.04601243749999999,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
10,0.03801243749999999,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
11,0.03801243749999999,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
12,0.02401243749999999,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
13,0.02401243749999999,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([H:10])[C:3]([H:11])([H:12])[C:4]([H:13])([H:14])[N:5]([H:15])[H:16],29.0,10.0
