,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.44955102516820855,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
1,0.36275009874350567,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
2,0.027974740171826433,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
3,-0.22729816982956588,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
4,-0.07310412070811263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
5,-0.12730352460770009,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
6,-0.12881693242933528,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
7,-0.11190717687842404,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
8,0.024999404321956454,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
9,0.16067356944894362,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
10,0.13221318108385263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
11,0.14305726571281535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
12,0.14166641397013893,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
13,0.12464627616830733,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
0,-0.4525637485023756,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
1,0.3635966409717257,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
2,0.027990573795370233,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
3,-0.2281184380839114,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
4,-0.07317569104583733,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
5,-0.12759479544856092,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
6,-0.1291904660120736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
7,-0.11284233073128261,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
8,0.026080430608169065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
9,0.16182676769850185,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
10,0.13292649481407887,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
11,0.14386261587203525,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
12,0.14242039360356853,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
13,0.12478155246059185,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
0,-0.39230928181904245,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
1,0.34666579640736944,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
2,0.027673901324347296,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
3,-0.21171307299697056,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
4,-0.0717442842912589,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
5,-0.12176937863138383,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
6,-0.12171979435739366,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
7,-0.09413925367394907,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
8,0.004459904883912406,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
9,0.13876280270733632,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
10,0.11866022020951371,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
11,0.12775561268765923,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
12,0.1273408009349922,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
13,0.12207602661486788,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
0,-0.3953220051532097,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
1,0.3475123386356019,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
2,0.027689734947794246,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
3,-0.2125333412512033,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
4,-0.07181585462910602,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
5,-0.12206064947212089,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
6,-0.12209332794025433,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
7,-0.09507440752669809,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
8,0.005540931170124702,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
9,0.13991600095687384,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
10,0.11937353393976331,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
11,0.12856096284685592,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
12,0.12809478056844562,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
13,0.12221130290713282,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
0,-0.398334728487377,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
1,0.3483588808638344,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
2,0.02770556857124119,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
3,-0.21335360950543603,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
4,-0.07188742496695315,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
5,-0.12235192031285798,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
6,-0.12246686152311499,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
7,-0.09600956137944712,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
8,0.006621957456336989,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
9,0.14106919920641134,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
10,0.12008684767001293,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
11,0.1293663130060526,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
12,0.128848760201899,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
13,0.12234657919939777,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
0,-0.4013474518215442,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
1,0.34920542309206687,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
2,0.027721402194688143,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
3,-0.21417387775966878,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
4,-0.07195899530480027,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
5,-0.12264319115359501,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
6,-0.12284039510597565,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
7,-0.09694471523219611,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
8,0.00770298374254929,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
9,0.14222239745594883,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
10,0.12080016140026256,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
11,0.13017166316524928,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
12,0.1296027398353524,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
13,0.12248185549166273,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
0,-0.40436017515571154,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
1,0.3500519653202994,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
2,0.027737235818135093,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
3,-0.21499414601390152,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
4,-0.07203056564264738,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
5,-0.12293446199433207,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
6,-0.12321392868883632,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
7,-0.09787986908494513,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
8,0.008784010028761583,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
9,0.14337559570548633,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
10,0.1215134751305122,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
11,0.13097701332444597,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
12,0.13035671946880578,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
13,0.1226171317839277,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
0,-0.40737289848987873,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,1,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
1,0.3508985075485318,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,2,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
2,0.027753069441582037,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,3,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
3,-0.21581441426813427,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,4,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
4,-0.07210213598049452,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,5,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
5,-0.12322573283506913,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,6,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
6,-0.123587462271697,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,7,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
7,-0.09881502293769415,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,8,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
8,0.009865036314973876,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,9,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
9,0.14452879395502383,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,10,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
10,0.12222678886076181,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,11,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
11,0.13178236348364264,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,12,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
12,0.13111069910225917,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,13,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
13,0.12275240807619263,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,14,[H:12][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:13])[H:14])[C:2](=[O:1])[H:9])[H:10])[H:11],,
