,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.05284285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,6.0
10,0.14114285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,6.0
11,0.13614285714285718,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,6.0
12,0.14214285714285715,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,6.0
13,0.020242857142857153,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,6.0
0,-0.14834000196840083,AM1BCC,OpenEye,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
1,0.41093999120805946,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
2,-0.2456800046243838,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
3,-0.09002000120069299,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
4,-0.25461998608495506,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
5,0.4012899992189237,AM1BCC,OpenEye,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
6,-0.6733700039663485,AM1BCC,OpenEye,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
7,0.05287000137780394,AM1BCC,OpenEye,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
8,0.05287000137780394,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
9,0.05287000137780394,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
10,0.1419000026902982,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
11,0.1363099959811994,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
12,0.14222000512693608,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
13,0.020759999485952512,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
0,-0.14925714285714284,AM1BCC,AmberTools,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
1,0.4117428571428572,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
2,-0.24915714285714283,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
3,-0.08985714285714284,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
4,-0.25315714285714286,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
5,0.40034285714285717,AM1BCC,AmberTools,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
6,-0.6688571428571429,AM1BCC,AmberTools,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
7,0.05284285714285715,AM1BCC,AmberTools,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
8,0.05284285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
9,0.05284285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
10,0.14114285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
11,0.13614285714285718,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
12,0.14214285714285715,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
13,0.020242857142857153,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,7.0
0,-0.14834000196840083,AM1BCC,OpenEye,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
1,0.41093999120805946,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
2,-0.2456800046243838,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
3,-0.09002000120069299,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
4,-0.25461998608495506,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
5,0.4012899992189237,AM1BCC,OpenEye,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
6,-0.6733700039663485,AM1BCC,OpenEye,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
7,0.05287000137780394,AM1BCC,OpenEye,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
8,0.05287000137780394,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
9,0.05287000137780394,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
10,0.1419000026902982,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
11,0.1363099959811994,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
12,0.14222000512693608,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
13,0.020759999485952512,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
0,-0.14925714285714284,AM1BCC,AmberTools,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
1,0.4117428571428572,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
2,-0.24915714285714283,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
3,-0.08985714285714284,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
4,-0.25315714285714286,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
5,0.40034285714285717,AM1BCC,AmberTools,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
6,-0.6688571428571429,AM1BCC,AmberTools,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
7,0.05284285714285715,AM1BCC,AmberTools,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
8,0.05284285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
9,0.05284285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
10,0.14114285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
11,0.13614285714285718,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
12,0.14214285714285715,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
13,0.020242857142857153,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,8.0
0,-0.14834000196840083,AM1BCC,OpenEye,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
1,0.41093999120805946,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
2,-0.2456800046243838,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
3,-0.09002000120069299,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
4,-0.25461998608495506,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
5,0.4012899992189237,AM1BCC,OpenEye,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
6,-0.6733700039663485,AM1BCC,OpenEye,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
7,0.05287000137780394,AM1BCC,OpenEye,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
8,0.05287000137780394,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
9,0.05287000137780394,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
10,0.1419000026902982,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
11,0.1363099959811994,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
12,0.14222000512693608,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
13,0.020759999485952512,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
0,-0.14925714285714284,AM1BCC,AmberTools,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
1,0.4117428571428572,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
2,-0.24915714285714283,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
3,-0.08985714285714284,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
4,-0.25315714285714286,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
5,0.40034285714285717,AM1BCC,AmberTools,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
6,-0.6688571428571429,AM1BCC,AmberTools,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
7,0.05284285714285715,AM1BCC,AmberTools,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
8,0.05284285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
9,0.05284285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
10,0.14114285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
11,0.13614285714285718,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
12,0.14214285714285715,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
13,0.020242857142857153,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,9.0
0,-0.14834000196840083,AM1BCC,OpenEye,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
1,0.41093999120805946,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
2,-0.2456800046243838,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
3,-0.09002000120069299,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
4,-0.25461998608495506,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
5,0.4012899992189237,AM1BCC,OpenEye,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
6,-0.6733700039663485,AM1BCC,OpenEye,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
7,0.05287000137780394,AM1BCC,OpenEye,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
8,0.05287000137780394,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
9,0.05287000137780394,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
10,0.1419000026902982,AM1BCC,OpenEye,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
11,0.1363099959811994,AM1BCC,OpenEye,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
12,0.14222000512693608,AM1BCC,OpenEye,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
13,0.020759999485952512,AM1BCC,OpenEye,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
0,-0.14925714285714284,AM1BCC,AmberTools,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
1,0.4117428571428572,AM1BCC,AmberTools,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
2,-0.24915714285714283,AM1BCC,AmberTools,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
3,-0.08985714285714284,AM1BCC,AmberTools,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
4,-0.25315714285714286,AM1BCC,AmberTools,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
5,0.40034285714285717,AM1BCC,AmberTools,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
6,-0.6688571428571429,AM1BCC,AmberTools,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
7,0.05284285714285715,AM1BCC,AmberTools,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
8,0.05284285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
9,0.05284285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
10,0.14114285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
11,0.13614285714285718,AM1BCC,AmberTools,,,H,,12,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
12,0.14214285714285715,AM1BCC,AmberTools,,,H,,13,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
13,0.020242857142857153,AM1BCC,AmberTools,,,H,,14,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,10.0
0,-0.14834000196840083,AM1BCC,OpenEye,,,C,,1,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
1,0.41093999120805946,AM1BCC,OpenEye,,,C,,2,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
2,-0.2456800046243838,AM1BCC,OpenEye,,,C,,3,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
3,-0.09002000120069299,AM1BCC,OpenEye,,,C,,4,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
4,-0.25461998608495506,AM1BCC,OpenEye,,,C,,5,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
5,0.4012899992189237,AM1BCC,OpenEye,,,C,,6,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
6,-0.6733700039663485,AM1BCC,OpenEye,,,N,,7,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
7,0.05287000137780394,AM1BCC,OpenEye,,,H,,8,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
8,0.05287000137780394,AM1BCC,OpenEye,,,H,,9,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
9,0.05287000137780394,AM1BCC,OpenEye,,,H,,10,[H:12][c:4]1[c:5]([c:6]([n:7][c:2]([c:3]1[H:11])[C:1]([H:8])([H:9])[H:10])[H:14])[H:13],1.0,11.0
