,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.11324000441365772,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
4,-0.42302000439829296,AM1BCC,OpenEye,,,O,,5,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
5,0.11324000441365772,AM1BCC,OpenEye,,,C,,6,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
6,0.12692000054650837,AM1BCC,OpenEye,,,C,,7,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
7,0.0336100020342403,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
8,0.0336100020342403,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
9,0.0336100020342403,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
10,0.052180000477366976,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
11,0.052180000477366976,AM1BCC,OpenEye,,,H,,12,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
12,0.05070000224643283,AM1BCC,OpenEye,,,H,,13,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
13,0.05070000224643283,AM1BCC,OpenEye,,,H,,14,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
14,0.05070000224643283,AM1BCC,OpenEye,,,H,,15,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
15,0.05070000224643283,AM1BCC,OpenEye,,,H,,16,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
16,0.052180000477366976,AM1BCC,OpenEye,,,H,,17,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
17,0.052180000477366976,AM1BCC,OpenEye,,,H,,18,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
0,0.15109994444444447,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
1,-0.7196000555555556,AM1BCC,AmberTools,,,N,,2,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
2,0.13129994444444446,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
3,0.10139994444444446,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
4,-0.41760005555555557,AM1BCC,AmberTools,,,O,,5,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
5,0.10139994444444446,AM1BCC,AmberTools,,,C,,6,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
6,0.13129994444444446,AM1BCC,AmberTools,,,C,,7,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
7,0.03436694444444446,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
8,0.03436694444444446,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
9,0.03436694444444446,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
10,0.054949944444444454,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
11,0.054949944444444454,AM1BCC,AmberTools,,,H,,12,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
12,0.049449944444444456,AM1BCC,AmberTools,,,H,,13,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
13,0.049449944444444456,AM1BCC,AmberTools,,,H,,14,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
14,0.049449944444444456,AM1BCC,AmberTools,,,H,,15,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
15,0.049449944444444456,AM1BCC,AmberTools,,,H,,16,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
16,0.054949944444444454,AM1BCC,AmberTools,,,H,,17,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
17,0.054949944444444454,AM1BCC,AmberTools,,,H,,18,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,8.0
0,0.1501699992352062,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
1,-0.7198200217551656,AM1BCC,OpenEye,,,N,,2,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
2,0.12692000054650837,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
3,0.11324000441365772,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
4,-0.42302000439829296,AM1BCC,OpenEye,,,O,,5,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
5,0.11324000441365772,AM1BCC,OpenEye,,,C,,6,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
6,0.12692000054650837,AM1BCC,OpenEye,,,C,,7,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
7,0.0336100020342403,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
8,0.0336100020342403,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
9,0.0336100020342403,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
10,0.052180000477366976,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
11,0.052180000477366976,AM1BCC,OpenEye,,,H,,12,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
12,0.05070000224643283,AM1BCC,OpenEye,,,H,,13,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
13,0.05070000224643283,AM1BCC,OpenEye,,,H,,14,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
14,0.05070000224643283,AM1BCC,OpenEye,,,H,,15,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
15,0.05070000224643283,AM1BCC,OpenEye,,,H,,16,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
16,0.052180000477366976,AM1BCC,OpenEye,,,H,,17,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
17,0.052180000477366976,AM1BCC,OpenEye,,,H,,18,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
0,0.15109994444444447,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
1,-0.7196000555555556,AM1BCC,AmberTools,,,N,,2,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
2,0.13129994444444446,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
3,0.10139994444444446,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
4,-0.41760005555555557,AM1BCC,AmberTools,,,O,,5,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
5,0.10139994444444446,AM1BCC,AmberTools,,,C,,6,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
6,0.13129994444444446,AM1BCC,AmberTools,,,C,,7,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
7,0.03436694444444446,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
8,0.03436694444444446,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
9,0.03436694444444446,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
10,0.054949944444444454,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
11,0.054949944444444454,AM1BCC,AmberTools,,,H,,12,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
12,0.049449944444444456,AM1BCC,AmberTools,,,H,,13,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
13,0.049449944444444456,AM1BCC,AmberTools,,,H,,14,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
14,0.049449944444444456,AM1BCC,AmberTools,,,H,,15,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
15,0.049449944444444456,AM1BCC,AmberTools,,,H,,16,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
16,0.054949944444444454,AM1BCC,AmberTools,,,H,,17,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
17,0.054949944444444454,AM1BCC,AmberTools,,,H,,18,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,9.0
0,0.1501699992352062,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
1,-0.7198200217551656,AM1BCC,OpenEye,,,N,,2,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
2,0.12692000054650837,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
3,0.11324000441365772,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
4,-0.42302000439829296,AM1BCC,OpenEye,,,O,,5,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
5,0.11324000441365772,AM1BCC,OpenEye,,,C,,6,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
6,0.12692000054650837,AM1BCC,OpenEye,,,C,,7,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
7,0.0336100020342403,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
8,0.0336100020342403,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
9,0.0336100020342403,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
10,0.052180000477366976,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
11,0.052180000477366976,AM1BCC,OpenEye,,,H,,12,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
12,0.05070000224643283,AM1BCC,OpenEye,,,H,,13,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
13,0.05070000224643283,AM1BCC,OpenEye,,,H,,14,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
14,0.05070000224643283,AM1BCC,OpenEye,,,H,,15,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
15,0.05070000224643283,AM1BCC,OpenEye,,,H,,16,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
16,0.052180000477366976,AM1BCC,OpenEye,,,H,,17,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
17,0.052180000477366976,AM1BCC,OpenEye,,,H,,18,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
0,0.15109994444444447,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
1,-0.7196000555555556,AM1BCC,AmberTools,,,N,,2,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
2,0.13129994444444446,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
3,0.10139994444444446,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
4,-0.41760005555555557,AM1BCC,AmberTools,,,O,,5,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
5,0.10139994444444446,AM1BCC,AmberTools,,,C,,6,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
6,0.13129994444444446,AM1BCC,AmberTools,,,C,,7,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
7,0.03436694444444446,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
8,0.03436694444444446,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
9,0.03436694444444446,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
10,0.054949944444444454,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
11,0.054949944444444454,AM1BCC,AmberTools,,,H,,12,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
12,0.049449944444444456,AM1BCC,AmberTools,,,H,,13,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
13,0.049449944444444456,AM1BCC,AmberTools,,,H,,14,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
14,0.049449944444444456,AM1BCC,AmberTools,,,H,,15,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
15,0.049449944444444456,AM1BCC,AmberTools,,,H,,16,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
16,0.054949944444444454,AM1BCC,AmberTools,,,H,,17,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
17,0.054949944444444454,AM1BCC,AmberTools,,,H,,18,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,10.0
0,0.1501699992352062,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,11.0
1,-0.7198200217551656,AM1BCC,OpenEye,,,N,,2,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,11.0
2,0.12692000054650837,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1([C:4]([O:5][C:6]([C:7]([N:2]1[C:1]([H:8])([H:9])[H:10])([H:17])[H:18])([H:15])[H:16])([H:13])[H:14])[H:12],12.0,11.0
