,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.42253346666666664,AM1BCC,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
2,0.13716653333333334,AM1BCC,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
3,-0.10803346666666667,AM1BCC,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
4,-0.10803346666666667,AM1BCC,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
5,0.03076653333333333,AM1BCC,AmberTools,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
6,0.03076653333333333,AM1BCC,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
7,0.03076653333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
8,0.03376653333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
9,0.04293353333333333,AM1BCC,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
10,0.04293353333333333,AM1BCC,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
11,0.04293353333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
12,0.04293353333333333,AM1BCC,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
13,0.04293353333333333,AM1BCC,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
14,0.04293353333333333,AM1BCC,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,10.0
0,0.11850000011424223,AM1BCC,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
1,-0.4244999901702007,AM1BCC,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
2,0.1386100037644307,AM1BCC,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
3,-0.10747999859352907,AM1BCC,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
4,-0.10747999859352907,AM1BCC,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
5,0.031009998420874277,AM1BCC,OpenEye,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
6,0.031009998420874277,AM1BCC,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
7,0.031009998420874277,AM1BCC,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
8,0.03125999706486861,AM1BCC,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
9,0.043009998525182405,AM1BCC,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
10,0.043009998525182405,AM1BCC,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
11,0.043009998525182405,AM1BCC,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
12,0.043009998525182405,AM1BCC,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
13,0.043009998525182405,AM1BCC,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
14,0.043009998525182405,AM1BCC,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
0,0.11776653333333333,AM1BCC,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
1,-0.42253346666666664,AM1BCC,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
2,0.13716653333333334,AM1BCC,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
3,-0.10803346666666667,AM1BCC,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
4,-0.10803346666666667,AM1BCC,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
5,0.03076653333333333,AM1BCC,AmberTools,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
6,0.03076653333333333,AM1BCC,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
7,0.03076653333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
8,0.03376653333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
9,0.04293353333333333,AM1BCC,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
10,0.04293353333333333,AM1BCC,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
11,0.04293353333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
12,0.04293353333333333,AM1BCC,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
13,0.04293353333333333,AM1BCC,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
14,0.04293353333333333,AM1BCC,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,11.0
0,0.11850000011424223,AM1BCC,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
1,-0.4244999901702007,AM1BCC,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
2,0.1386100037644307,AM1BCC,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
3,-0.10747999859352907,AM1BCC,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
4,-0.10747999859352907,AM1BCC,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
5,0.031009998420874277,AM1BCC,OpenEye,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
6,0.031009998420874277,AM1BCC,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
7,0.031009998420874277,AM1BCC,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
8,0.03125999706486861,AM1BCC,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
9,0.043009998525182405,AM1BCC,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
10,0.043009998525182405,AM1BCC,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
11,0.043009998525182405,AM1BCC,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
12,0.043009998525182405,AM1BCC,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
13,0.043009998525182405,AM1BCC,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
14,0.043009998525182405,AM1BCC,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
0,0.11776653333333333,AM1BCC,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
1,-0.42253346666666664,AM1BCC,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
2,0.13716653333333334,AM1BCC,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
3,-0.10803346666666667,AM1BCC,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
4,-0.10803346666666667,AM1BCC,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
5,0.03076653333333333,AM1BCC,AmberTools,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
6,0.03076653333333333,AM1BCC,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
7,0.03076653333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
8,0.03376653333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
9,0.04293353333333333,AM1BCC,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
10,0.04293353333333333,AM1BCC,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
11,0.04293353333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
12,0.04293353333333333,AM1BCC,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
13,0.04293353333333333,AM1BCC,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
14,0.04293353333333333,AM1BCC,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],3.0,12.0
0,0.11806999668478965,AM1BCC,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
1,-0.42304998859763143,AM1BCC,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
2,0.13793000355362892,AM1BCC,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
3,-0.10781999900937081,AM1BCC,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
4,-0.10781999900937081,AM1BCC,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
5,0.030929997190833093,AM1BCC,OpenEye,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
6,0.030929997190833093,AM1BCC,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
7,0.030929997190833093,AM1BCC,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
8,0.0312399972230196,AM1BCC,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
9,0.0431099995970726,AM1BCC,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
10,0.0431099995970726,AM1BCC,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
11,0.0431099995970726,AM1BCC,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
12,0.0431099995970726,AM1BCC,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
13,0.0431099995970726,AM1BCC,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
14,0.0431099995970726,AM1BCC,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
0,0.11776653333333333,AM1BCC,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
1,-0.42253346666666664,AM1BCC,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
2,0.13716653333333334,AM1BCC,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
3,-0.10803346666666667,AM1BCC,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
4,-0.10803346666666667,AM1BCC,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
5,0.03076653333333333,AM1BCC,AmberTools,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
6,0.03076653333333333,AM1BCC,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
7,0.03076653333333333,AM1BCC,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
8,0.03376653333333333,AM1BCC,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
9,0.04293353333333333,AM1BCC,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
10,0.04293353333333333,AM1BCC,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
11,0.04293353333333333,AM1BCC,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
12,0.04293353333333333,AM1BCC,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
13,0.04293353333333333,AM1BCC,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
14,0.04293353333333333,AM1BCC,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,1.0
0,0.11806999668478965,AM1BCC,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
1,-0.42304998859763143,AM1BCC,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
2,0.13793000355362892,AM1BCC,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
3,-0.10781999900937081,AM1BCC,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
4,-0.10781999900937081,AM1BCC,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
5,0.030929997190833093,AM1BCC,OpenEye,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
6,0.030929997190833093,AM1BCC,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
7,0.030929997190833093,AM1BCC,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
8,0.0312399972230196,AM1BCC,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
9,0.0431099995970726,AM1BCC,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
10,0.0431099995970726,AM1BCC,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
11,0.0431099995970726,AM1BCC,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
12,0.0431099995970726,AM1BCC,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
13,0.0431099995970726,AM1BCC,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
14,0.0431099995970726,AM1BCC,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
0,0.11776653333333333,AM1BCC,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
1,-0.42253346666666664,AM1BCC,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
2,0.13716653333333334,AM1BCC,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
3,-0.10803346666666667,AM1BCC,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
4,-0.10803346666666667,AM1BCC,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],4.0,2.0
