,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.06826112921364695,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.06824190813533408,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.11802133042316525,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.12771373083573387,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.13941791685174074,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.11648652780983478,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.14237398196819587,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,0.010969973777222999,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.3068007838891732,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,0.33506016483296247,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,-0.2436716982520519,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.08307567746758171,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.23601947719265884,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.0355233488734276,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.2887792776114551,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.06234323168134493,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.06874154219645717,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.06872232203697429,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.1192533973975746,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.12844530849781197,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.14015544460749715,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.11724716713995514,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.14293171111854752,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,0.011039243937966342,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.3086240784037567,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,0.3358796889074616,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,-0.24478682040815086,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.08347832131774979,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.23710773925221545,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.03603452397681881,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.2902318864450728,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.06286717620635217,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.06922195517926741,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.06920273593861453,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.12048546437198397,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.1291768861598901,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.14089297236325357,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.11800780647007555,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.1434894402688992,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,0.01110851409870965,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.3104473729183402,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,0.33669921298196076,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,-0.2459019425642498,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.08388096516791792,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.23819600131177204,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.036545699080210055,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.29168449527869045,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.06339112073135937,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.06970236816207762,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.06968314984025474,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.1217175313463933,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.12990846382196816,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.14163050011901,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.11876844580019594,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.14404716941925086,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,0.011177784259452995,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.31227066743292364,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,0.3375187370564599,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,-0.2470170647203488,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.08428360901808599,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.2392842633713287,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.03705687418360126,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.29313710411230814,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.0639150652563666,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.07018278114488787,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.07016356374189499,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.1229495983208027,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.13064004148404623,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.14236802787476638,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.11952908513031633,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.1446048985696025,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,0.01124705442019631,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.3140939619475071,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,0.33833826113095905,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,-0.24813218687644778,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.08468625286825411,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.2403725254308853,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.037568049286992505,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.29458971294592584,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.0644390097813738,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.07066319412769807,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.0706439776435352,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.12418166529521205,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.13137161914612433,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.1431055556305228,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.12028972446043672,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.14516262771995417,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,0.01131632458093964,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.3159172564620906,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,0.33915778520545825,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,-0.24924730903254677,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.0850888967184222,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.24146078749044192,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.03807922439038373,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.29604232177954354,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.06496295430638102,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.07114360711050831,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.07112439154517543,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.12541373226962138,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.13210319680820243,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.1438430833862792,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.12105036379055713,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.14572035687030582,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,0.011385594741682976,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.31774055097667403,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,0.3399773092799574,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[O:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
