,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.3432799910123532,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
1,0.21590999915049627,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
2,-0.16676999972416803,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
3,0.10155999316618992,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
4,-0.46320999012543607,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
5,0.8036599720899875,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
6,-0.6176199947412198,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
7,-0.5838800107057278,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
8,0.7297000254576023,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
9,-0.5775899921472256,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
10,0.17764000250742987,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
11,0.3628599907343204,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
12,0.3610199953501041,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,1.0
0,-0.3432799910123532,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
1,0.21590999915049627,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
2,-0.16676999972416803,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
3,0.10155999316618992,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
4,-0.46320999012543607,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
5,0.8036599720899875,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
6,-0.6176199947412198,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
7,-0.5838800107057278,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
8,0.7297000254576023,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
9,-0.5775899921472256,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
10,0.17764000250742987,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
11,0.3628599907343204,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
12,0.3610199953501041,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,2.0
0,-0.3432799910123532,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
1,0.21590999915049627,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
2,-0.16676999972416803,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
3,0.10155999316618992,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
4,-0.46320999012543607,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
5,0.8036599720899875,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
6,-0.6176199947412198,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
7,-0.5838800107057278,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
8,0.7297000254576023,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
9,-0.5775899921472256,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
10,0.17764000250742987,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
11,0.3628599907343204,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
12,0.3610199953501041,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,3.0
0,-0.3432799910123532,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
1,0.21590999915049627,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
2,-0.16676999972416803,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
3,0.10155999316618992,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
4,-0.46320999012543607,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
5,0.8036599720899875,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
6,-0.6176199947412198,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
7,-0.5838800107057278,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
8,0.7297000254576023,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
9,-0.5775899921472256,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
10,0.17764000250742987,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
11,0.3628599907343204,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
12,0.3610199953501041,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
12,0.3615,AM1BCC,AmberTools,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,4.0
0,-0.3432799904392316,AM1BCC,OpenEye,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
1,0.21590999972361785,AM1BCC,OpenEye,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
2,-0.16676999915104646,AM1BCC,OpenEye,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
3,0.10156999986905318,AM1BCC,OpenEye,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
4,-0.46320998955231446,AM1BCC,OpenEye,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
5,0.8036599726631091,AM1BCC,OpenEye,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
6,-0.6176199941680982,AM1BCC,OpenEye,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
7,-0.5838800101326063,AM1BCC,OpenEye,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
8,0.7297000260307238,AM1BCC,OpenEye,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
9,-0.5776000051544263,AM1BCC,OpenEye,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
10,0.17764000308055145,AM1BCC,OpenEye,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
11,0.362859991307442,AM1BCC,OpenEye,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
12,0.3610199959232257,AM1BCC,OpenEye,,,H,,13,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
0,-0.3418,AM1BCC,AmberTools,,,N,,1,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
1,0.21450000000000002,AM1BCC,AmberTools,,,C,,2,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
2,-0.16789999999999997,AM1BCC,AmberTools,,,C,,3,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
3,0.10160000000000001,AM1BCC,AmberTools,,,C,,4,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
4,-0.4631,AM1BCC,AmberTools,,,N,,5,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
5,0.8035,AM1BCC,AmberTools,,,C,,6,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
6,-0.6175,AM1BCC,AmberTools,,,O,,7,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
7,-0.5835,AM1BCC,AmberTools,,,N,,8,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
8,0.7307,AM1BCC,AmberTools,,,C,,9,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
9,-0.5775,AM1BCC,AmberTools,,,O,,10,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
10,0.17700000000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
11,0.3625,AM1BCC,AmberTools,,,H,,12,[H:11][C:4]1=[C:3]([C:9](=[O:10])[N:8]([C:6](=[O:7])[N:5]1[H:12])[H:13])[C:2]#[N:1],13.0,5.0
