,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.32210109471922893,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.8434764281784195,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.14243981457018534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.17818803815370543,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.8465831956622816,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.3406183543400021,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.3139474088100611,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.0131946240872043,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.025646763543920186,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.0073843257383382245,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.03128592241793332,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.3272557529342513,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.3248672707217764,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.8510159481976849,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.1453739516651487,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.1804930379614132,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.8541315882374909,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.34313329329982284,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.31688049443953026,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.01270283425796922,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.025431134688292893,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.007437649441547896,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.030937509899902908,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.32999948294032005,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.32763344672432393,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.7002247790120533,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.08668998066039454,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.13439150979010558,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7031629859216659,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.29283426986774785,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.25821872563337384,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.022538869062317574,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.029744337220301037,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.006370617175992743,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.03790610813799722,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.2751246002076567,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.27230998152981756,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.7077643198379101,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.0896241452253578,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.13669654573647372,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7107113984150843,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.29534921581853935,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.2611518136680444,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.02204707483372898,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.02952869378632901,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.006423955087007628,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.03755768941785401,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.27786833843033565,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.27507615642333916,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.715303860663767,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.09255830979032106,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.13900158168284182,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7182598109085027,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.29786416176933084,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.26408490170271504,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.021555280605140385,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.029313050352356984,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.006477292998022521,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.037209270697710795,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.2806120766530146,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.27784233131686087,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.722843401489624,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.09549247435528432,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.14130661762920993,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7258082234019212,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.30037910772012233,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.26701798973738566,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.021063486376551796,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.02909740691838496,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.006530630909037406,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.03686085197756759,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.2833558148756935,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.28060850621038247,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.7303829423154808,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.09842663892024757,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.14361165357557804,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7333566358953396,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.3028940536709138,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.2699510777720563,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.02057169214796319,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.028881763484412924,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.006583968820052309,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.03651243325742436,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.28609955309837243,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.28337468110390407,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.7379224831413378,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.10136080348521084,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.14591668952194614,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7409050483887579,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.30540899962170526,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.27288416580672686,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.020079897919374604,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.028666120050440905,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.0066373067310671885,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.03616401453728116,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.2888432913210513,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.28614085599742567,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.7454620239671947,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.1042949680501741,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.14822172546831427,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7484534608821765,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.3079239455724968,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.27581725384139755,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.019588103690786014,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.028450476616468882,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.006690644642082073,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.03581559581713795,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.2915870295437303,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.2889070308909473,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.7530015647930516,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.10722913261513736,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.1505267614146824,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7560018733755948,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
4,0.3104388915232883,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
5,0.2787503418760681,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
6,0.019096309462197425,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
7,0.028234833182496862,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
8,-0.006743982553096957,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
9,0.03546717709699474,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
10,0.2943307677664092,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
11,0.2916732057844689,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,hf,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
0,-0.7605411056189085,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,hf,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
1,0.11016329718010064,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
2,0.15283179736105054,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,hf,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
3,-0.7635502858690132,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,hf,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],,
