,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.05326249999999998,AM1BCC,AmberTools,,,H,,12,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,11.0
12,0.05326249999999998,AM1BCC,AmberTools,,,H,,13,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,11.0
13,0.03526249999999999,AM1BCC,AmberTools,,,H,,14,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,11.0
14,0.03526249999999999,AM1BCC,AmberTools,,,H,,15,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,11.0
15,0.31956249999999997,AM1BCC,AmberTools,,,H,,16,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,11.0
0,-0.6435999874956906,AM1BCC,OpenEye,,,O,,1,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
1,0.6954399938695133,AM1BCC,OpenEye,,,C,,2,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
2,-0.15069000469520688,AM1BCC,OpenEye,,,C,,3,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
3,-0.07655999856069684,AM1BCC,OpenEye,,,C,,4,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
4,-0.09864000277593732,AM1BCC,OpenEye,,,C,,5,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
5,0.1007400001399219,AM1BCC,OpenEye,,,C,,6,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
6,-0.5816800002939999,AM1BCC,OpenEye,,,N,,7,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
7,0.0744599993340671,AM1BCC,OpenEye,,,H,,8,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
8,0.0744599993340671,AM1BCC,OpenEye,,,H,,9,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
9,0.04991000099107623,AM1BCC,OpenEye,,,H,,10,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
10,0.04991000099107623,AM1BCC,OpenEye,,,H,,11,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
11,0.04922999767586589,AM1BCC,OpenEye,,,H,,12,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
12,0.04922999767586589,AM1BCC,OpenEye,,,H,,13,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
13,0.04128000093623996,AM1BCC,OpenEye,,,H,,14,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
14,0.04128000093623996,AM1BCC,OpenEye,,,H,,15,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
15,0.325230001937598,AM1BCC,OpenEye,,,H,,16,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
0,-0.6524375,AM1BCC,AmberTools,,,O,,1,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
1,0.6935625,AM1BCC,AmberTools,,,C,,2,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
2,-0.1473375,AM1BCC,AmberTools,,,C,,3,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
3,-0.0803375,AM1BCC,AmberTools,,,C,,4,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
4,-0.09133750000000002,AM1BCC,AmberTools,,,C,,5,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
5,0.1000625,AM1BCC,AmberTools,,,C,,6,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
6,-0.5728375,AM1BCC,AmberTools,,,N,,7,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
7,0.07676249999999998,AM1BCC,AmberTools,,,H,,8,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
8,0.07676249999999998,AM1BCC,AmberTools,,,H,,9,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
9,0.05026249999999999,AM1BCC,AmberTools,,,H,,10,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
10,0.05026249999999999,AM1BCC,AmberTools,,,H,,11,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
11,0.05326249999999998,AM1BCC,AmberTools,,,H,,12,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
12,0.05326249999999998,AM1BCC,AmberTools,,,H,,13,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
13,0.03526249999999999,AM1BCC,AmberTools,,,H,,14,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
14,0.03526249999999999,AM1BCC,AmberTools,,,H,,15,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
15,0.31956249999999997,AM1BCC,AmberTools,,,H,,16,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],21.0,12.0
0,-0.653240020852536,AM1BCC,OpenEye,,,O,,1,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
1,0.6943699759431183,AM1BCC,OpenEye,,,C,,2,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
2,-0.1466599958948791,AM1BCC,OpenEye,,,C,,3,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
3,-0.08102999208495021,AM1BCC,OpenEye,,,C,,4,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
4,-0.09294999716803432,AM1BCC,OpenEye,,,C,,5,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
5,0.10031000198796391,AM1BCC,OpenEye,,,C,,6,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
6,-0.5757600027136505,AM1BCC,OpenEye,,,N,,7,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
7,0.07682000519707799,AM1BCC,OpenEye,,,H,,8,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
8,0.07682000519707799,AM1BCC,OpenEye,,,H,,9,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
9,0.05059000523760915,AM1BCC,OpenEye,,,H,,10,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
10,0.05059000523760915,AM1BCC,OpenEye,,,H,,11,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
11,0.05375000508502126,AM1BCC,OpenEye,,,H,,12,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
12,0.05375000508502126,AM1BCC,OpenEye,,,H,,13,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
13,0.035620004404336214,AM1BCC,OpenEye,,,H,,14,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
14,0.035620004404336214,AM1BCC,OpenEye,,,H,,15,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
15,0.3213999909348786,AM1BCC,OpenEye,,,H,,16,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
0,-0.6524375,AM1BCC,AmberTools,,,O,,1,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
1,0.6935625,AM1BCC,AmberTools,,,C,,2,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
2,-0.1473375,AM1BCC,AmberTools,,,C,,3,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
3,-0.0803375,AM1BCC,AmberTools,,,C,,4,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
4,-0.09133750000000002,AM1BCC,AmberTools,,,C,,5,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
5,0.1000625,AM1BCC,AmberTools,,,C,,6,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
6,-0.5728375,AM1BCC,AmberTools,,,N,,7,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
7,0.07676249999999998,AM1BCC,AmberTools,,,H,,8,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
8,0.07676249999999998,AM1BCC,AmberTools,,,H,,9,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
9,0.05026249999999999,AM1BCC,AmberTools,,,H,,10,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
10,0.05026249999999999,AM1BCC,AmberTools,,,H,,11,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
11,0.05326249999999998,AM1BCC,AmberTools,,,H,,12,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
12,0.05326249999999998,AM1BCC,AmberTools,,,H,,13,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
13,0.03526249999999999,AM1BCC,AmberTools,,,H,,14,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
14,0.03526249999999999,AM1BCC,AmberTools,,,H,,15,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
15,0.31956249999999997,AM1BCC,AmberTools,,,H,,16,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,1.0
0,-0.653240020852536,AM1BCC,OpenEye,,,O,,1,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
1,0.6943699759431183,AM1BCC,OpenEye,,,C,,2,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
2,-0.1466599958948791,AM1BCC,OpenEye,,,C,,3,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
3,-0.08102999208495021,AM1BCC,OpenEye,,,C,,4,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
4,-0.09294999716803432,AM1BCC,OpenEye,,,C,,5,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
5,0.10031000198796391,AM1BCC,OpenEye,,,C,,6,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
6,-0.5757600027136505,AM1BCC,OpenEye,,,N,,7,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
7,0.07682000519707799,AM1BCC,OpenEye,,,H,,8,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
8,0.07682000519707799,AM1BCC,OpenEye,,,H,,9,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
9,0.05059000523760915,AM1BCC,OpenEye,,,H,,10,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
10,0.05059000523760915,AM1BCC,OpenEye,,,H,,11,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
11,0.05375000508502126,AM1BCC,OpenEye,,,H,,12,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
12,0.05375000508502126,AM1BCC,OpenEye,,,H,,13,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
13,0.035620004404336214,AM1BCC,OpenEye,,,H,,14,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
14,0.035620004404336214,AM1BCC,OpenEye,,,H,,15,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
15,0.3213999909348786,AM1BCC,OpenEye,,,H,,16,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
0,-0.6524375,AM1BCC,AmberTools,,,O,,1,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
1,0.6935625,AM1BCC,AmberTools,,,C,,2,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
2,-0.1473375,AM1BCC,AmberTools,,,C,,3,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
3,-0.0803375,AM1BCC,AmberTools,,,C,,4,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
4,-0.09133750000000002,AM1BCC,AmberTools,,,C,,5,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
5,0.1000625,AM1BCC,AmberTools,,,C,,6,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
6,-0.5728375,AM1BCC,AmberTools,,,N,,7,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
7,0.07676249999999998,AM1BCC,AmberTools,,,H,,8,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
8,0.07676249999999998,AM1BCC,AmberTools,,,H,,9,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
9,0.05026249999999999,AM1BCC,AmberTools,,,H,,10,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
10,0.05026249999999999,AM1BCC,AmberTools,,,H,,11,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
11,0.05326249999999998,AM1BCC,AmberTools,,,H,,12,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
12,0.05326249999999998,AM1BCC,AmberTools,,,H,,13,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
13,0.03526249999999999,AM1BCC,AmberTools,,,H,,14,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
14,0.03526249999999999,AM1BCC,AmberTools,,,H,,15,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
15,0.31956249999999997,AM1BCC,AmberTools,,,H,,16,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,2.0
0,-0.653240020852536,AM1BCC,OpenEye,,,O,,1,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
1,0.6943699759431183,AM1BCC,OpenEye,,,C,,2,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
2,-0.1466599958948791,AM1BCC,OpenEye,,,C,,3,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
3,-0.08102999208495021,AM1BCC,OpenEye,,,C,,4,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
4,-0.09294999716803432,AM1BCC,OpenEye,,,C,,5,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
5,0.10031000198796391,AM1BCC,OpenEye,,,C,,6,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
6,-0.5757600027136505,AM1BCC,OpenEye,,,N,,7,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
7,0.07682000519707799,AM1BCC,OpenEye,,,H,,8,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
8,0.07682000519707799,AM1BCC,OpenEye,,,H,,9,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
9,0.05059000523760915,AM1BCC,OpenEye,,,H,,10,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
10,0.05059000523760915,AM1BCC,OpenEye,,,H,,11,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
11,0.05375000508502126,AM1BCC,OpenEye,,,H,,12,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
12,0.05375000508502126,AM1BCC,OpenEye,,,H,,13,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
13,0.035620004404336214,AM1BCC,OpenEye,,,H,,14,[H:8][C:3]1([C:2](=[O:1])[N:7]([C:6]([C:5]([C:4]1([H:10])[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])[H:9],22.0,3.0
