,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.28074826766812594,RESP2,hf/6-31g*,1.0,0.05,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.20591354886920174,RESP2,hf/6-31g*,1.0,0.05,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5127283624314902,RESP2,hf/6-31g*,1.0,0.05,C,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.14321368475051,RESP2,hf/6-31g*,1.0,0.05,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.14323407057210188,RESP2,hf/6-31g*,1.0,0.05,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1431535215339931,RESP2,hf/6-31g*,1.0,0.05,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.17110033816310477,RESP2,hf/6-31g*,1.0,0.05,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.15474297794257905,RESP2,hf/6-31g*,1.0,0.05,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.1550011135050634,RESP2,hf/6-31g*,1.0,0.05,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1713539654047523,RESP2,hf/6-31g*,1.0,0.05,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1423902692500393,RESP2,hf/6-31g*,1.0,0.05,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1424284671566127,RESP2,hf/6-31g*,1.0,0.05,H,resp2,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.14228363250219153,RESP2,hf/6-31g*,1.0,0.05,H,resp2,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5153374988470122,RESP2,hf/6-31g*,1.0,0.1,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.20513389721126965,RESP2,hf/6-31g*,1.0,0.1,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.2811468148723375,RESP2,hf/6-31g*,1.0,0.1,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.16594118870371855,RESP2,hf/6-31g*,1.0,0.1,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.16645022685465738,RESP2,hf/6-31g*,1.0,0.1,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.2808357408294919,RESP2,hf/6-31g*,1.0,0.1,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.20603341874966055,RESP2,hf/6-31g*,1.0,0.1,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5131225086549367,RESP2,hf/6-31g*,1.0,0.1,C,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.143441338272941,RESP2,hf/6-31g*,1.0,0.1,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.14348014583129118,RESP2,hf/6-31g*,1.0,0.1,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1433650981861486,RESP2,hf/6-31g*,1.0,0.1,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.17157468180247562,RESP2,hf/6-31g*,1.0,0.1,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.15526747612362718,RESP2,hf/6-31g*,1.0,0.1,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.15531929572213177,RESP2,hf/6-31g*,1.0,0.1,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1715425925776482,RESP2,hf/6-31g*,1.0,0.1,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.14260873104402993,RESP2,hf/6-31g*,1.0,0.1,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.14268052260548125,RESP2,hf/6-31g*,1.0,0.1,H,resp2,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.1423867806354491,RESP2,hf/6-31g*,1.0,0.1,H,resp2,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5154301215494289,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.20459529605043997,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.2815589186011478,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.1668101980727366,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.1669407624095047,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.28092321399085785,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.20615328863011934,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5135166548783829,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.14366899179537204,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.14372622109048044,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.14357667483830405,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.17204902544184647,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.15579197430467528,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.15563747793920013,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.17173121975054403,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1428271928380205,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1429325780543498,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.14248992876870667,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,resp2,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5155227442518456,RESP2,hf/6-31g*,1.0,0.2,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.2040566948896103,RESP2,hf/6-31g*,1.0,0.2,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.2819710223299582,RESP2,hf/6-31g*,1.0,0.2,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.16767920744175469,RESP2,hf/6-31g*,1.0,0.2,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.1674312979643521,RESP2,hf/6-31g*,1.0,0.2,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.2810106871522238,RESP2,hf/6-31g*,1.0,0.2,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.2062731585105781,RESP2,hf/6-31g*,1.0,0.2,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5139108011018293,RESP2,hf/6-31g*,1.0,0.2,C,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.14389664531780305,RESP2,hf/6-31g*,1.0,0.2,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.1439722963496697,RESP2,hf/6-31g*,1.0,0.2,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.14378825149045948,RESP2,hf/6-31g*,1.0,0.2,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.17252336908121732,RESP2,hf/6-31g*,1.0,0.2,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.15631647248572342,RESP2,hf/6-31g*,1.0,0.2,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.15595566015626844,RESP2,hf/6-31g*,1.0,0.2,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1719198469234399,RESP2,hf/6-31g*,1.0,0.2,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1430456546320111,RESP2,hf/6-31g*,1.0,0.2,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1431846335032183,RESP2,hf/6-31g*,1.0,0.2,H,resp2,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.1425930769019642,RESP2,hf/6-31g*,1.0,0.2,H,resp2,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5156153669542624,RESP2,hf/6-31g*,1.0,0.25,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.20351809372878069,RESP2,hf/6-31g*,1.0,0.25,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.28238312605876836,RESP2,hf/6-31g*,1.0,0.25,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.16854821681077273,RESP2,hf/6-31g*,1.0,0.25,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.16792183351919943,RESP2,hf/6-31g*,1.0,0.25,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.28109816031358975,RESP2,hf/6-31g*,1.0,0.25,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.20639302839103688,RESP2,hf/6-31g*,1.0,0.25,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5143049473252754,RESP2,hf/6-31g*,1.0,0.25,C,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.1441242988402341,RESP2,hf/6-31g*,1.0,0.25,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.144218371608859,RESP2,hf/6-31g*,1.0,0.25,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.14399982814261497,RESP2,hf/6-31g*,1.0,0.25,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.1729977127205882,RESP2,hf/6-31g*,1.0,0.25,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.15684097066677158,RESP2,hf/6-31g*,1.0,0.25,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.15627384237333683,RESP2,hf/6-31g*,1.0,0.25,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.17210847409633576,RESP2,hf/6-31g*,1.0,0.25,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.1432641164260017,RESP2,hf/6-31g*,1.0,0.25,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.14343668895208686,RESP2,hf/6-31g*,1.0,0.25,H,resp2,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
17,0.14269622503522178,RESP2,hf/6-31g*,1.0,0.25,H,resp2,18,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
0,-0.5157079896566791,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,1,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
1,0.202979492567951,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,2,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
2,-0.28279522978757876,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,3,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
3,-0.1694172261797908,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,4,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
4,-0.1684123690740468,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,5,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
5,-0.28118563347495573,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,6,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
6,0.2065128982714956,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,7,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
7,-0.5146990935487218,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,resp2,8,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
8,0.1443519523626651,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,9,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
9,0.14446444686804827,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,10,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
10,0.1442114047947704,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,11,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
11,0.17347205635995902,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,12,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
12,0.15736546884781968,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,13,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
13,0.15659202459040517,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,14,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
14,0.1722971012692316,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,15,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
15,0.14348257821999227,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,16,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
16,0.1436887444009554,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,resp2,17,[H:13][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:12])[C:1]([H:9])([H:10])[H:11])[C:8]([H:16])([H:17])[H:18])[H:15])[H:14],,
