,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.4505299925804138,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
6,-0.8419899940490723,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
7,-0.3462100028991699,AM1BCC,OpenEye,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
8,0.046870000660419464,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
9,0.046870000660419464,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
10,0.046870000660419464,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
11,0.06668999791145325,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
12,0.046870000660419464,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
13,0.046870000660419464,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
14,0.046870000660419464,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
15,0.11439000070095062,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
16,0.11439000070095062,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
17,0.11439000070095062,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
0,-0.10854433333333334,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
1,0.1801556666666667,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
2,-0.10854433333333334,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
3,-0.6151443333333333,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
4,1.6003556666666667,AM1BCC,AmberTools,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
5,-0.4592443333333333,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
6,-0.8432443333333334,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
7,-0.3413443333333333,AM1BCC,AmberTools,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
8,0.045088666666666666,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
9,0.045088666666666666,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
10,0.045088666666666666,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
11,0.07475566666666666,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
12,0.045088666666666666,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
13,0.045088666666666666,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
14,0.045088666666666666,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
15,0.11675566666666666,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
16,0.11675566666666666,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
17,0.11675566666666666,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,7.0
0,-0.11260999283856815,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
1,0.19745000162058407,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
2,-0.11260999283856815,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
3,-0.6306899740464158,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
4,1.6072299525969558,AM1BCC,OpenEye,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
5,-0.45267000339097446,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
6,-0.8446900202996201,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
7,-0.34554999611443943,AM1BCC,OpenEye,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
8,0.047140003078513674,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
9,0.047140003078513674,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
10,0.047140003078513674,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
11,0.06804000296526486,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
12,0.047140003078513674,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
13,0.047140003078513674,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
14,0.047140003078513674,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
15,0.11442000129156643,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
16,0.11442000129156643,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
17,0.11442000129156643,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
0,-0.10854433333333334,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
1,0.1801556666666667,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
2,-0.10854433333333334,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
3,-0.6151443333333333,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
4,1.6003556666666667,AM1BCC,AmberTools,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
5,-0.4592443333333333,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
6,-0.8432443333333334,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
7,-0.3413443333333333,AM1BCC,AmberTools,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
8,0.045088666666666666,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
9,0.045088666666666666,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
10,0.045088666666666666,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
11,0.07475566666666666,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
12,0.045088666666666666,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
13,0.045088666666666666,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
14,0.045088666666666666,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
15,0.11675566666666666,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
16,0.11675566666666666,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
17,0.11675566666666666,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,8.0
0,-0.11262000683281156,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
1,0.1974900033738878,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
2,-0.11262000683281156,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
3,-0.630639973613951,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
4,1.6070300307538774,AM1BCC,OpenEye,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
5,-0.45269999239179826,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
6,-0.8445900115701888,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
7,-0.3455500039789412,AM1BCC,OpenEye,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
8,0.047129996534850865,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
9,0.047129996534850865,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
10,0.047129996534850865,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
11,0.06803999510076311,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
12,0.047129996534850865,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
13,0.047129996534850865,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
14,0.047129996534850865,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
15,0.11445999559428957,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
16,0.11445999559428957,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
17,0.11445999559428957,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
0,-0.10854433333333334,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
1,0.1801556666666667,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
2,-0.10854433333333334,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
3,-0.6151443333333333,AM1BCC,AmberTools,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
4,1.6003556666666667,AM1BCC,AmberTools,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
5,-0.4592443333333333,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
6,-0.8432443333333334,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
7,-0.3413443333333333,AM1BCC,AmberTools,,,F,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
8,0.045088666666666666,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
9,0.045088666666666666,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
10,0.045088666666666666,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
11,0.07475566666666666,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
12,0.045088666666666666,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
13,0.045088666666666666,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
14,0.045088666666666666,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
15,0.11675566666666666,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
16,0.11675566666666666,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
17,0.11675566666666666,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,9.0
0,-0.11214999937348896,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,10.0
1,0.1935500047273106,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,10.0
2,-0.11214999937348896,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,10.0
3,-0.6259300121002727,AM1BCC,OpenEye,,,O,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,10.0
4,1.6046400061912007,AM1BCC,OpenEye,,,P,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([C:3]([H:13])([H:14])[H:15])[O:4][P:5](=[O:7])([C:6]([H:16])([H:17])[H:18])[F:8],19.0,10.0
