,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.3935101051114136,RESP2,b3lyp-d3bj/dzvp,,0.2,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
0,-0.3694124009444814,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
1,0.4327966679286151,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
2,-0.41726240459641417,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
3,0.05160091020651898,RESP2,b3lyp-d3bj/dzvp,,0.25,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
4,-0.6041009967694378,RESP2,b3lyp-d3bj/dzvp,,0.25,O,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
5,0.08007517548896419,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
6,0.0833146610793143,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
7,0.08055855562216485,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
8,-0.05506588064942549,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
9,0.09703974539649728,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
10,0.0931314596766034,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
11,0.08801774076158926,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
12,0.02758504968384871,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
13,0.01572436933442252,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
14,0.39599734778122025,RESP2,b3lyp-d3bj/dzvp,,0.25,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
0,-0.37126111705246373,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
1,0.43573942487922096,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
2,-0.41840933943741726,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
3,0.05184927349242974,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
4,-0.6090114260962546,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
5,0.08035514639434321,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
6,0.08364239541165833,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
7,0.08099469469165928,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
8,-0.05558688532547997,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
9,0.09722806861701992,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
10,0.09320923706895703,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
11,0.08825151518446933,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
12,0.027993326636551387,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
13,0.016521095084279448,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
14,0.39848459045102697,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
0,-0.373109833160446,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
1,0.43868218182982677,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
2,-0.4195562742784204,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
3,0.05209763677834049,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
4,-0.6139218554230713,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
5,0.08063511729972223,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
6,0.08397012974400235,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
7,0.0814308337611537,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
8,-0.05610789000153443,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
9,0.09741639183754257,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
10,0.09328701446131069,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
11,0.08848528960734942,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
12,0.02840160358925406,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
13,0.017317820834136376,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
14,0.4009718331208336,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
0,-0.37495854926842836,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
1,0.4416249387804327,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
2,-0.42070320911942366,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
3,0.05234600006425123,RESP2,b3lyp-d3bj/dzvp,,0.4,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
4,-0.618832284749888,RESP2,b3lyp-d3bj/dzvp,,0.4,O,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
5,0.08091508820510124,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
6,0.08429786407634636,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
7,0.08186697283064813,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
8,-0.05662889467758893,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
9,0.09760471505806521,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
10,0.09336479185366435,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
11,0.08871906403022949,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
12,0.028809880541956726,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
13,0.01811454658399329,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
14,0.4034590757906403,RESP2,b3lyp-d3bj/dzvp,,0.4,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
0,-0.3768072653764107,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
1,0.4445676957310386,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
2,-0.4218501439604268,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
3,0.05259436335016198,RESP2,b3lyp-d3bj/dzvp,,0.45,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
4,-0.6237427140767049,RESP2,b3lyp-d3bj/dzvp,,0.45,O,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
5,0.08119505911048025,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
6,0.08462559840869038,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
7,0.08230311190014257,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
8,-0.05714989935364342,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
9,0.09779303827858785,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
10,0.09344256924601799,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
11,0.08895283845310957,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
12,0.029218157494659384,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
13,0.0189112723338502,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
14,0.405946318460447,RESP2,b3lyp-d3bj/dzvp,,0.45,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
0,-0.37865598148439295,RESP2,b3lyp-d3bj/dzvp,,0.5,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
1,0.44751045268164447,RESP2,b3lyp-d3bj/dzvp,,0.5,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
2,-0.4229970788014299,RESP2,b3lyp-d3bj/dzvp,,0.5,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
3,0.05284272663607273,RESP2,b3lyp-d3bj/dzvp,,0.5,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
4,-0.6286531434035216,RESP2,b3lyp-d3bj/dzvp,,0.5,O,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
5,0.08147503001585925,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
6,0.08495333274103438,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
7,0.08273925096963698,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
8,-0.05767090402969789,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
9,0.09798136149911048,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
10,0.09352034663837162,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
11,0.08918661287598963,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
12,0.029626434447362054,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
13,0.019707998083707125,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
14,0.40843356113025364,RESP2,b3lyp-d3bj/dzvp,,0.5,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
0,-0.38050469759237526,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
1,0.45045320963225033,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
2,-0.4241440136424331,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
3,0.05309108992198348,RESP2,b3lyp-d3bj/dzvp,,0.55,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
4,-0.6335635727303383,RESP2,b3lyp-d3bj/dzvp,,0.55,O,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
5,0.08175500092123825,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
6,0.0852810670733784,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
7,0.08317539003913141,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
8,-0.05819190870575237,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
9,0.09816968471963311,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,10,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
10,0.09359812403072527,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,11,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
11,0.0894203872988697,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,12,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
12,0.03003471140006472,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,13,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
13,0.020504723833564043,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,14,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
14,0.4109208038000603,RESP2,b3lyp-d3bj/dzvp,,0.55,H,hf,15,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
0,-0.3823534137003576,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,1,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
1,0.4533959665828562,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,2,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
2,-0.42529094848343624,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,3,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
3,0.05333945320789422,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,hf,4,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
4,-0.6384740020571551,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,hf,5,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
5,0.08203497182661727,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,6,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
6,0.08560880140572241,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,7,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
7,0.08361152910862585,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,8,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
8,-0.05871291338180686,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,9,[H:6][C:1]([H:7])([H:8])[C:2]([H:9])([C:3]([H:10])([H:11])[H:12])[C:4]([H:13])([H:14])[O:5][H:15],,
