,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.1365769230769231,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,9.0
0,-0.2538399981478086,AM1BCC,OpenEye,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
1,0.016570001267469846,AM1BCC,OpenEye,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
2,-0.1326600002268186,AM1BCC,OpenEye,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
3,-0.11300999542268422,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
4,-0.13671000172885564,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
5,-0.11300999542268422,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
6,-0.1326600002268186,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
7,0.19147999713627192,AM1BCC,OpenEye,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
8,0.13617999980656,AM1BCC,OpenEye,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
9,0.13404999802318904,AM1BCC,OpenEye,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
10,0.13337999711243007,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
11,0.13404999802318904,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
12,0.13617999980656,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
0,-0.2546230769230769,AM1BCC,AmberTools,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
1,0.015976923076923073,AM1BCC,AmberTools,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
2,-0.13192307692307692,AM1BCC,AmberTools,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
3,-0.11292307692307693,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
4,-0.13692307692307693,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
5,-0.11292307692307693,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
6,-0.13192307692307692,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
7,0.19087692307692308,AM1BCC,AmberTools,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
8,0.1365769230769231,AM1BCC,AmberTools,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
9,0.1335769230769231,AM1BCC,AmberTools,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
10,0.1340769230769231,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
11,0.1335769230769231,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
12,0.1365769230769231,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,10.0
0,-0.2538399981478086,AM1BCC,OpenEye,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
1,0.016570001267469846,AM1BCC,OpenEye,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
2,-0.1326600002268186,AM1BCC,OpenEye,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
3,-0.11300999542268422,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
4,-0.13671000172885564,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
5,-0.11300999542268422,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
6,-0.1326600002268186,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
7,0.19147999713627192,AM1BCC,OpenEye,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
8,0.13617999980656,AM1BCC,OpenEye,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
9,0.13404999802318904,AM1BCC,OpenEye,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
10,0.13337999711243007,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
11,0.13404999802318904,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
12,0.13617999980656,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
0,-0.2546230769230769,AM1BCC,AmberTools,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
1,0.015976923076923073,AM1BCC,AmberTools,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
2,-0.13192307692307692,AM1BCC,AmberTools,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
3,-0.11292307692307693,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
4,-0.13692307692307693,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
5,-0.11292307692307693,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
6,-0.13192307692307692,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
7,0.19087692307692308,AM1BCC,AmberTools,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
8,0.1365769230769231,AM1BCC,AmberTools,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
9,0.1335769230769231,AM1BCC,AmberTools,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
10,0.1340769230769231,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
11,0.1335769230769231,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
12,0.1365769230769231,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,11.0
0,-0.2538399981478086,AM1BCC,OpenEye,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
1,0.016570001267469846,AM1BCC,OpenEye,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
2,-0.1326600002268186,AM1BCC,OpenEye,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
3,-0.11300999542268422,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
4,-0.13671000172885564,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
5,-0.11300999542268422,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
6,-0.1326600002268186,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
7,0.19147999713627192,AM1BCC,OpenEye,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
8,0.13617999980656,AM1BCC,OpenEye,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
9,0.13404999802318904,AM1BCC,OpenEye,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
10,0.13337999711243007,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
11,0.13404999802318904,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
12,0.13617999980656,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
0,-0.2546230769230769,AM1BCC,AmberTools,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
1,0.015976923076923073,AM1BCC,AmberTools,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
2,-0.13192307692307692,AM1BCC,AmberTools,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
3,-0.11292307692307693,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
4,-0.13692307692307693,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
5,-0.11292307692307693,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
6,-0.13192307692307692,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
7,0.19087692307692308,AM1BCC,AmberTools,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
8,0.1365769230769231,AM1BCC,AmberTools,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
9,0.1335769230769231,AM1BCC,AmberTools,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
10,0.1340769230769231,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
11,0.1335769230769231,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
12,0.1365769230769231,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],3.0,12.0
0,0.07935236867230672,AM1,OpenEye,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
1,-0.23671868715721828,AM1,OpenEye,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
2,-0.09084675733286601,AM1,OpenEye,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
3,-0.14201414857346278,AM1,OpenEye,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
4,-0.10520783338982326,AM1,OpenEye,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
5,-0.14265950296360713,AM1,OpenEye,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
6,-0.08112992618519527,AM1,OpenEye,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
7,0.02442091989975709,AM1,OpenEye,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
8,0.14248417045634526,AM1,OpenEye,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
9,0.13578951086562413,AM1,OpenEye,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
10,0.13417415048640507,AM1,OpenEye,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
11,0.13603989507716435,AM1,OpenEye,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
12,0.14631584014457005,AM1,OpenEye,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
0,0.14407692307692307,AM1,AmberTools,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
1,-0.2109230769230769,AM1,AmberTools,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
2,-0.1449230769230769,AM1,AmberTools,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
3,-0.11192307692307692,AM1,AmberTools,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
4,-0.13692307692307693,AM1,AmberTools,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
5,-0.11392307692307692,AM1,AmberTools,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
6,-0.11892307692307691,AM1,AmberTools,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
7,0.019076923076923078,AM1,AmberTools,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
8,0.1300769230769231,AM1,AmberTools,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
9,0.1330769230769231,AM1,AmberTools,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
10,0.1340769230769231,AM1,AmberTools,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
11,0.1340769230769231,AM1,AmberTools,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
12,0.14307692307692307,AM1,AmberTools,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,1.0
0,0.07938005703573044,AM1,OpenEye,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
1,-0.23673874211425966,AM1,OpenEye,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
2,-0.09082843434925263,AM1,OpenEye,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
3,-0.14202480089779085,AM1,OpenEye,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
4,-0.10519678962345307,AM1,OpenEye,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
5,-0.14266303253288454,AM1,OpenEye,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
6,-0.08112578910703842,AM1,OpenEye,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
7,0.02438368762914951,AM1,OpenEye,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
8,0.1424929045427304,AM1,OpenEye,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
9,0.13579149472598845,AM1,OpenEye,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
10,0.13417455482368285,AM1,OpenEye,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
11,0.136039599059866,AM1,OpenEye,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
12,0.14631529080753142,AM1,OpenEye,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
0,0.14407692307692307,AM1,AmberTools,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
1,-0.2109230769230769,AM1,AmberTools,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
2,-0.1449230769230769,AM1,AmberTools,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
3,-0.11192307692307692,AM1,AmberTools,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
4,-0.13692307692307693,AM1,AmberTools,,,C,,5,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
5,-0.11392307692307692,AM1,AmberTools,,,C,,6,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
6,-0.11892307692307691,AM1,AmberTools,,,C,,7,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
7,0.019076923076923078,AM1,AmberTools,,,H,,8,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
8,0.1300769230769231,AM1,AmberTools,,,H,,9,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
9,0.1330769230769231,AM1,AmberTools,,,H,,10,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
10,0.1340769230769231,AM1,AmberTools,,,H,,11,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
11,0.1340769230769231,AM1,AmberTools,,,H,,12,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
12,0.14307692307692307,AM1,AmberTools,,,H,,13,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,2.0
0,0.07938768141544782,AM1,OpenEye,,,S,,1,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,3.0
1,-0.23674425310813463,AM1,OpenEye,,,C,,2,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,3.0
2,-0.09082326866113223,AM1,OpenEye,,,C,,3,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,3.0
3,-0.14202780849658525,AM1,OpenEye,,,C,,4,[H:11][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:12])[H:13])[S:1][H:8])[H:9])[H:10],1.0,3.0
