,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.1384003248856477,RESP2,hf/6-31g*,,0.9,H,resp2,14,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
14,0.17641565275817406,RESP2,hf/6-31g*,,0.9,H,resp2,15,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
0,-0.5925509172564067,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,1,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
1,0.38658668561176424,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,2,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
2,-0.325812344146666,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,3,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
3,-0.10557040499235036,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,4,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
4,-0.20885932143601255,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,5,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
5,-0.0849060062181501,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,6,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
6,-0.3324259175048964,RESP2,hf/6-31g*,,0.9500000000000001,C,resp2,7,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
7,0.16029700214233716,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,8,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
8,0.16220802654055744,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,9,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
9,0.15944384618652468,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,10,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
10,0.16965810996347155,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,11,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
11,0.14486411446034106,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,12,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
12,0.15178892286204784,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,13,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
13,0.13858167844958427,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,14,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
14,0.17669652533785368,RESP2,hf/6-31g*,,0.9500000000000001,H,resp2,15,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
0,-0.5925593425068449,RESP2,hf/6-31g*,,1.0,C,resp2,1,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
1,0.3859887951701287,RESP2,hf/6-31g*,,1.0,C,resp2,2,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
2,-0.32645650278361166,RESP2,hf/6-31g*,,1.0,C,resp2,3,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
3,-0.10614315602322405,RESP2,hf/6-31g*,,1.0,C,resp2,4,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
4,-0.20887775958821914,RESP2,hf/6-31g*,,1.0,C,resp2,5,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
5,-0.0851120176261201,RESP2,hf/6-31g*,,1.0,C,resp2,6,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
6,-0.3323668221072243,RESP2,hf/6-31g*,,1.0,C,resp2,7,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
7,0.16051252232210342,RESP2,hf/6-31g*,,1.0,H,resp2,8,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
8,0.16245490726934403,RESP2,hf/6-31g*,,1.0,H,resp2,9,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
9,0.1595865285062125,RESP2,hf/6-31g*,,1.0,H,resp2,10,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
10,0.17010868117037928,RESP2,hf/6-31g*,,1.0,H,resp2,11,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
11,0.14518046216881664,RESP2,hf/6-31g*,,1.0,H,resp2,12,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
12,0.1519432740972054,RESP2,hf/6-31g*,,1.0,H,resp2,13,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
13,0.1387630320135209,RESP2,hf/6-31g*,,1.0,H,resp2,14,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
14,0.17697739791753336,RESP2,hf/6-31g*,,1.0,H,resp2,15,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
0,-0.6231541493298176,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,1,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
1,0.4140187813323286,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,2,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
2,-0.306398758886518,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,3,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
3,-0.09967572136346844,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,4,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
4,-0.1928152038068909,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,5,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
5,-0.09416934883417087,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,6,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
6,-0.3158811826329582,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,hf,7,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
7,0.1617982006646031,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,8,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
8,0.16350472233299018,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,9,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
9,0.16468501624464382,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,10,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
10,0.1544256290902465,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,11,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
11,0.13508271615105494,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,12,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
12,0.14225160387009902,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,13,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
13,0.13275873513428915,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,14,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
14,0.16356896003356888,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,hf,15,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
0,-0.6230975871392993,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,1,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
1,0.4133443405103327,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,2,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
2,-0.30700047368346955,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,3,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
3,-0.10017216194181905,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,4,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
4,-0.19283481049317544,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,5,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
5,-0.09436442611677355,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,6,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
6,-0.3158636670338794,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,hf,7,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
7,0.16200934405104206,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,8,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
8,0.16376336380702441,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,9,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
9,0.16479964560941313,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,10,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
10,0.15489248166338482,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,11,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
11,0.1353761559948649,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,12,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
12,0.14238432567806728,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,13,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
13,0.1329064320207352,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,14,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
14,0.1638570370735516,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,hf,15,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
0,-0.6230410249487811,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,1,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
1,0.41266989968833695,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,2,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
2,-0.307602188480421,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,3,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
3,-0.10066860252016964,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,4,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
4,-0.19285441717945995,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,5,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
5,-0.09455950339937619,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,6,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
6,-0.31584615143480044,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,hf,7,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
7,0.16222048743748105,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,8,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
8,0.16402200528105867,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,9,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
9,0.16491427497418248,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,10,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
10,0.15535933423652312,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,11,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
11,0.13566959583867494,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,12,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
12,0.14251704748603555,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,13,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
13,0.1330541289071813,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,14,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
14,0.16414511411353436,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,hf,15,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
0,-0.6229844627582629,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,1,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
1,0.4119954588663411,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,2,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
2,-0.30820390327737246,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,3,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
3,-0.10116504309852023,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,4,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
4,-0.1928740238657445,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,5,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
5,-0.09475458068197884,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,6,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
6,-0.3158286358357215,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,hf,7,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
7,0.16243163082392,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,8,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
8,0.1642806467550929,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,9,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
9,0.16502890433895182,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,10,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
10,0.15582618680966143,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,11,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
11,0.1359630356824849,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,12,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
12,0.1426497692940038,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,13,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
13,0.13320182579362735,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,14,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
14,0.16443319115351707,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,hf,15,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
0,-0.6229279005677447,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,1,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
1,0.4113210180443453,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,2,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
2,-0.30880561807432394,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,3,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
3,-0.10166148367687082,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,4,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
4,-0.19289363055202904,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,5,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
5,-0.09494965796458149,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,6,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
6,-0.31581112023664265,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,hf,7,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
7,0.162642774210359,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,8,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
8,0.16453928822912717,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,9,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
9,0.16514353370372115,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,10,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
10,0.15629303938279973,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,11,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
11,0.1362564755262949,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,12,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
12,0.14278249110197208,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,13,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
13,0.13334952268007347,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,14,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
14,0.16472126819349983,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,hf,15,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
0,-0.6228713383772264,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,1,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
1,0.4106465772223494,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,2,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
2,-0.30940733287127536,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,3,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
3,-0.1021579242552214,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,4,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
4,-0.19291323723831355,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,hf,5,[H:13][c:5]1[c:4]([c:3]([c:2]([c:7]([c:6]1[H:14])[H:15])[C:1]([H:8])([H:9])[H:10])[H:11])[H:12],,
