,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.3702000081539154,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
2,-0.04732000082731247,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
3,-0.19106000661849976,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
4,-0.19224999845027924,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
5,0.0860000029206276,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
6,0.33461999893188477,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,10.0
0,0.3802100121974945,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
1,-0.3702000081539154,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
2,-0.04732000082731247,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
3,-0.19106000661849976,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
4,-0.19224999845027924,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
5,0.0860000029206276,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
6,0.33461999893188477,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,11.0
0,0.3802100121974945,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
1,-0.3702000081539154,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
2,-0.04732000082731247,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
3,-0.19106000661849976,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
4,-0.19224999845027924,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
5,0.0860000029206276,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
6,0.33461999893188477,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],1.0,12.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,1.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,2.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,3.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,4.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,5.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,6.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,7.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,8.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,9.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
3,-0.19059999446783746,AM1BCC,OpenEye,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
4,-0.19235000173960412,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
5,0.08668000091399465,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
6,0.3348099871405533,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
0,0.3805428571428571,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
1,-0.3718571428571429,AM1BCC,AmberTools,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
2,-0.04685714285714287,AM1BCC,AmberTools,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
3,-0.19165714285714286,AM1BCC,AmberTools,,,N,,4,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
4,-0.19125714285714285,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
5,0.08624285714285713,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
6,0.3348428571428571,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,10.0
0,0.37995999891843113,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,11.0
1,-0.37160998742495266,AM1BCC,OpenEye,,,N,,2,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,11.0
2,-0.04689000334058489,AM1BCC,OpenEye,,,N,,3,[H:6][C:1]1=[N:2][N:3]=[N:4][N:5]1[H:7],2.0,11.0
