,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.20679000206291676,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
4,0.34782001189887524,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
5,-0.6352999825030565,AM1BCC,OpenEye,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
6,0.33649000339210033,AM1BCC,OpenEye,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
7,0.39039999060332775,AM1BCC,OpenEye,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
8,0.39039999060332775,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
9,0.13776999525725842,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
10,0.14127999357879162,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
11,0.021569998934864998,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
12,0.020819997414946556,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
0,-0.8132,AM1BCC,AmberTools,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
1,0.025300000000000007,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
2,-0.161,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
3,-0.2063,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
4,0.3472,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
5,-0.635,AM1BCC,AmberTools,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
6,0.3372,AM1BCC,AmberTools,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
7,0.3928,AM1BCC,AmberTools,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
8,0.3928,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
9,0.137,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
10,0.141,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
11,0.02210000000000001,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
12,0.020100000000000007,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],2.0,12.0
0,-0.8192499897514398,AM1BCC,OpenEye,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
1,0.029839997824568015,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
2,-0.16132000303612307,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
3,-0.20460000849114016,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
4,0.34400999331130433,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
5,-0.6317499897514398,AM1BCC,OpenEye,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
6,0.3330700077976172,AM1BCC,OpenEye,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
7,0.3956299998725836,AM1BCC,OpenEye,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
8,0.3956299998725836,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
9,0.13750999951018736,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
10,0.14067999803676054,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
11,0.020829997670191985,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
12,0.019719997134346228,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
0,-0.8132,AM1BCC,AmberTools,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
1,0.025300000000000007,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
2,-0.161,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
3,-0.2063,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
4,0.3472,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
5,-0.635,AM1BCC,AmberTools,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
6,0.3372,AM1BCC,AmberTools,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
7,0.3928,AM1BCC,AmberTools,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
8,0.3928,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
9,0.137,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
10,0.141,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
11,0.02210000000000001,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
12,0.020100000000000007,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,1.0
0,-0.8192499897514398,AM1BCC,OpenEye,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
1,0.029839997824568015,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
2,-0.16132000303612307,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
3,-0.20460000849114016,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
4,0.34400999331130433,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
5,-0.6317499897514398,AM1BCC,OpenEye,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
6,0.3330700077976172,AM1BCC,OpenEye,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
7,0.3956299998725836,AM1BCC,OpenEye,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
8,0.3956299998725836,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
9,0.13750999951018736,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
10,0.14067999803676054,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
11,0.020829997670191985,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
12,0.019719997134346228,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
0,-0.8132,AM1BCC,AmberTools,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
1,0.025300000000000007,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
2,-0.161,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
3,-0.2063,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
4,0.3472,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
5,-0.635,AM1BCC,AmberTools,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
6,0.3372,AM1BCC,AmberTools,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
7,0.3928,AM1BCC,AmberTools,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
8,0.3928,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
9,0.137,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
10,0.141,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
11,0.02210000000000001,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
12,0.020100000000000007,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,2.0
0,-0.8192499897514398,AM1BCC,OpenEye,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
1,0.029839997824568015,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
2,-0.16132000303612307,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
3,-0.20460000849114016,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
4,0.34400999331130433,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
5,-0.6317499897514398,AM1BCC,OpenEye,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
6,0.3330700077976172,AM1BCC,OpenEye,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
7,0.3956299998725836,AM1BCC,OpenEye,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
8,0.3956299998725836,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
9,0.13750999951018736,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
10,0.14067999803676054,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
11,0.020829997670191985,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
12,0.019719997134346228,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
0,-0.8132,AM1BCC,AmberTools,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
1,0.025300000000000007,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
2,-0.161,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
3,-0.2063,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
4,0.3472,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
5,-0.635,AM1BCC,AmberTools,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
6,0.3372,AM1BCC,AmberTools,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
7,0.3928,AM1BCC,AmberTools,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
8,0.3928,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
9,0.137,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
10,0.141,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
11,0.02210000000000001,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
12,0.020100000000000007,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,3.0
0,-0.8192499897514398,AM1BCC,OpenEye,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
1,0.029839997824568015,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
2,-0.16132000303612307,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
3,-0.20460000849114016,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
4,0.34400999331130433,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
5,-0.6317499897514398,AM1BCC,OpenEye,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
6,0.3330700077976172,AM1BCC,OpenEye,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
7,0.3956299998725836,AM1BCC,OpenEye,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
8,0.3956299998725836,AM1BCC,OpenEye,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
9,0.13750999951018736,AM1BCC,OpenEye,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
10,0.14067999803676054,AM1BCC,OpenEye,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
11,0.020829997670191985,AM1BCC,OpenEye,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
12,0.019719997134346228,AM1BCC,OpenEye,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
0,-0.8132,AM1BCC,AmberTools,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
1,0.025300000000000007,AM1BCC,AmberTools,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
2,-0.161,AM1BCC,AmberTools,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
3,-0.2063,AM1BCC,AmberTools,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
4,0.3472,AM1BCC,AmberTools,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
5,-0.635,AM1BCC,AmberTools,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
6,0.3372,AM1BCC,AmberTools,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
7,0.3928,AM1BCC,AmberTools,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
8,0.3928,AM1BCC,AmberTools,,,H,,9,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
9,0.137,AM1BCC,AmberTools,,,H,,10,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
10,0.141,AM1BCC,AmberTools,,,H,,11,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
11,0.02210000000000001,AM1BCC,AmberTools,,,H,,12,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
12,0.020100000000000007,AM1BCC,AmberTools,,,H,,13,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,4.0
0,-0.8192499897514398,AM1BCC,OpenEye,,,N,,1,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,5.0
1,0.029839997824568015,AM1BCC,OpenEye,,,C,,2,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,5.0
2,-0.16132000303612307,AM1BCC,OpenEye,,,C,,3,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,5.0
3,-0.20460000849114016,AM1BCC,OpenEye,,,C,,4,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,5.0
4,0.34400999331130433,AM1BCC,OpenEye,,,C,,5,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,5.0
5,-0.6317499897514398,AM1BCC,OpenEye,,,N,,6,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,5.0
6,0.3330700077976172,AM1BCC,OpenEye,,,C,,7,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,5.0
7,0.3956299998725836,AM1BCC,OpenEye,,,H,,8,[H:11][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:12])[H:13])[N:1]([H:8])[H:9])[H:10],3.0,5.0
