,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.4752302979827172,RESP2,hf/6-31g*,1.0,0.55,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.16313261110953256,RESP2,hf/6-31g*,1.0,0.55,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.19577639686066203,RESP2,hf/6-31g*,1.0,0.55,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.19465105182107525,RESP2,hf/6-31g*,1.0,0.55,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.16101067623795817,RESP2,hf/6-31g*,1.0,0.55,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6354501212793537,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8072836000610023,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6665079568292512,RESP2,hf/6-31g*,1.0,0.6000000000000001,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.14166831825561396,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.046183956009467,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3489107384682293,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.47115038237168216,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.23017538010321073,RESP2,hf/6-31g*,1.0,0.6000000000000001,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3499190084461846,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.050153154419092724,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.47569517625288765,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.16309123619227356,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.19610577954826416,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.19489734976721726,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.16074510961707636,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6380640959924395,RESP2,hf/6-31g*,1.0,0.65,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8097564645996185,RESP2,hf/6-31g*,1.0,0.65,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.666528199613984,RESP2,hf/6-31g*,1.0,0.65,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1434718820987344,RESP2,hf/6-31g*,1.0,0.65,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.04533062047603487,RESP2,hf/6-31g*,1.0,0.65,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3488502509375316,RESP2,hf/6-31g*,1.0,0.65,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.47118333594067924,RESP2,hf/6-31g*,1.0,0.65,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.23043135787406943,RESP2,hf/6-31g*,1.0,0.65,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3500066544544471,RESP2,hf/6-31g*,1.0,0.65,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.04952500783654969,RESP2,hf/6-31g*,1.0,0.65,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4761600545230581,RESP2,hf/6-31g*,1.0,0.65,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.16304986127501458,RESP2,hf/6-31g*,1.0,0.65,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.19643516223586632,RESP2,hf/6-31g*,1.0,0.65,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1951436477133593,RESP2,hf/6-31g*,1.0,0.65,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1604795429961946,RESP2,hf/6-31g*,1.0,0.65,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6406780707055252,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8122293291382345,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6665484423987167,RESP2,hf/6-31g*,1.0,0.7000000000000001,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.14527544594185482,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.04447728494260272,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3487897634068339,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.47121628950967637,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.23068733564492813,RESP2,hf/6-31g*,1.0,0.7000000000000001,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.35009430046270973,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.04889686125400663,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4766249327932285,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.16300848635775564,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1967645449234685,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.19538994565950132,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.16021397637531282,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6432920454186108,RESP2,hf/6-31g*,1.0,0.75,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8147021936768506,RESP2,hf/6-31g*,1.0,0.75,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6665686851834496,RESP2,hf/6-31g*,1.0,0.75,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.14707900978497523,RESP2,hf/6-31g*,1.0,0.75,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.04362394940917056,RESP2,hf/6-31g*,1.0,0.75,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.34872927587613617,RESP2,hf/6-31g*,1.0,0.75,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.47124924307867355,RESP2,hf/6-31g*,1.0,0.75,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2309433134157868,RESP2,hf/6-31g*,1.0,0.75,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.35018194647097217,RESP2,hf/6-31g*,1.0,0.75,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.04826871467146358,RESP2,hf/6-31g*,1.0,0.75,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.477089811063399,RESP2,hf/6-31g*,1.0,0.75,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.16296711144049664,RESP2,hf/6-31g*,1.0,0.75,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.19709392761107067,RESP2,hf/6-31g*,1.0,0.75,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.19563624360564336,RESP2,hf/6-31g*,1.0,0.75,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.15994840975443103,RESP2,hf/6-31g*,1.0,0.75,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6459060201316965,RESP2,hf/6-31g*,1.0,0.8,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8171750582154668,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6665889279681823,RESP2,hf/6-31g*,1.0,0.8,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.14888257362809568,RESP2,hf/6-31g*,1.0,0.8,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.04277061387573842,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.3486687883454385,RESP2,hf/6-31g*,1.0,0.8,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.4712821966476707,RESP2,hf/6-31g*,1.0,0.8,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.23119929118664553,RESP2,hf/6-31g*,1.0,0.8,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3502695924792347,RESP2,hf/6-31g*,1.0,0.8,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.04764056808892053,RESP2,hf/6-31g*,1.0,0.8,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4775546893335694,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.16292573652323764,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.1974233102986728,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.19588254155178536,RESP2,hf/6-31g*,1.0,0.8,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.15968284313354922,RESP2,hf/6-31g*,1.0,0.8,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6485199948447821,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8196479227540829,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6666091707529149,RESP2,hf/6-31g*,1.0,0.8500000000000001,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1506861374712161,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.041917278342306255,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.34860830081474076,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.47131515021666787,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2314552689575042,RESP2,hf/6-31g*,1.0,0.8500000000000001,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3503572384874972,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.047012421506377466,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4780195676037399,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.16288436160597866,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.19775269298627499,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.1961288394979274,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.15941727651266743,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6511339695578678,RESP2,hf/6-31g*,1.0,0.9,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8221207872926991,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6666294135376477,RESP2,hf/6-31g*,1.0,0.9,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.1524897013143365,RESP2,hf/6-31g*,1.0,0.9,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.041063942808874085,RESP2,hf/6-31g*,1.0,0.9,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
5,-0.34854781328404305,RESP2,hf/6-31g*,1.0,0.9,C,hf,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
6,0.47134810378566494,RESP2,hf/6-31g*,1.0,0.9,C,hf,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
7,-0.2317112467283629,RESP2,hf/6-31g*,1.0,0.9,F,hf,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
8,-0.3504448844957598,RESP2,hf/6-31g*,1.0,0.9,C,hf,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
9,-0.0463842749238344,RESP2,hf/6-31g*,1.0,0.9,C,hf,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
10,0.4784844458739103,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
11,0.16284298668871972,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
12,0.19808207567387717,RESP2,hf/6-31g*,1.0,0.9,H,hf,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
13,0.19637513744406948,RESP2,hf/6-31g*,1.0,0.9,H,hf,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
14,0.1591517098917857,RESP2,hf/6-31g*,1.0,0.9,H,hf,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
0,-0.6537479442709535,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
1,0.8245936518313152,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
2,-0.6666496563223805,RESP2,hf/6-31g*,1.0,0.9500000000000001,O,hf,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
3,-0.15429326515745695,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
4,-0.040210607275441956,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],,
