,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.4849571428571428,AM1BCC,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
6,-0.23425714285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
7,-0.03575714285714286,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
8,0.06384285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
9,0.06384285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
10,0.06384285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
11,0.05584285714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
12,0.05584285714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
13,0.05584285714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,10.0
0,-0.0577300005991544,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
1,0.026129999996295998,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
2,-0.04862000061465161,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
3,-0.14323000623179333,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
4,0.5919499991993818,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
5,-0.48363000167799847,AM1BCC,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
6,-0.2165199966569032,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
7,-0.035340000077017715,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
8,0.06593000130461794,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
9,0.06593000130461794,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
10,0.06593000130461794,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
11,0.05640000091599567,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
12,0.05640000091599567,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
13,0.05640000091599567,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
0,-0.04975714285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
1,0.005542857142857141,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
2,-0.007457142857142859,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
3,-0.16045714285714285,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
4,0.6080428571428571,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
5,-0.4849571428571428,AM1BCC,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
6,-0.23425714285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
7,-0.03575714285714286,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
8,0.06384285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
9,0.06384285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
10,0.06384285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
11,0.05584285714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
12,0.05584285714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
13,0.05584285714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,11.0
0,-0.05772999953478575,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
1,0.026130001060664654,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
2,-0.048619999550282955,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
3,-0.1432200064882636,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
4,0.5919399866834283,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
5,-0.4836300006136298,AM1BCC,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
6,-0.21651999559253454,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
7,-0.03533999901264906,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
8,0.0659300023689866,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
9,0.0659300023689866,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
10,0.0659300023689866,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
11,0.05640000198036432,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
12,0.05640000198036432,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
13,0.05640000198036432,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
0,-0.04975714285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
1,0.005542857142857141,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
2,-0.007457142857142859,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
3,-0.16045714285714285,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
4,0.6080428571428571,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
5,-0.4849571428571428,AM1BCC,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
6,-0.23425714285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
7,-0.03575714285714286,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
8,0.06384285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
9,0.06384285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
10,0.06384285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
11,0.05584285714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
12,0.05584285714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
13,0.05584285714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],1.0,12.0
0,-0.052420003073556085,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
1,0.016389997942107066,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
2,-0.02496000166450228,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
3,-0.15783000152025903,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
4,0.6004400237330368,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
5,-0.4834100023976394,AM1BCC,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
6,-0.2256599978676864,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
7,-0.034470000969512124,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
8,0.0650399981864861,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
9,0.0650399981864861,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
10,0.0650399981864861,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
11,0.05559999708618436,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
12,0.05559999708618436,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
13,0.05559999708618436,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
0,-0.04975714285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
1,0.005542857142857141,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
2,-0.007457142857142859,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
3,-0.16045714285714285,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
4,0.6080428571428571,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
5,-0.4849571428571428,AM1BCC,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
6,-0.23425714285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
7,-0.03575714285714286,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
8,0.06384285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
9,0.06384285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
10,0.06384285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
11,0.05584285714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
12,0.05584285714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
13,0.05584285714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,1.0
0,-0.052420003073556085,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
1,0.016389997942107066,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
2,-0.02496000166450228,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
3,-0.15783000152025903,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
4,0.6004400237330368,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
5,-0.4834100023976394,AM1BCC,OpenEye,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
6,-0.2256599978676864,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
7,-0.034470000969512124,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
8,0.0650399981864861,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
9,0.0650399981864861,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
10,0.0650399981864861,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
11,0.05559999708618436,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
12,0.05559999708618436,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
13,0.05559999708618436,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
0,-0.04975714285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
1,0.005542857142857141,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
2,-0.007457142857142859,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
3,-0.16045714285714285,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
4,0.6080428571428571,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
5,-0.4849571428571428,AM1BCC,AmberTools,,,O,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
6,-0.23425714285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
7,-0.03575714285714286,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
8,0.06384285714285715,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
9,0.06384285714285715,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
10,0.06384285714285715,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
11,0.05584285714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
12,0.05584285714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
13,0.05584285714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,2.0
0,-0.052420003073556085,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,3.0
1,0.016389997942107066,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,3.0
2,-0.02496000166450228,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,3.0
3,-0.15783000152025903,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,3.0
4,0.6004400237330368,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[O:6])[C:1]([H:9])([H:10])[H:11],2.0,3.0
