,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.1923,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,5.0
5,-0.1923,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,5.0
6,-0.1923,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,5.0
7,0.3395,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,5.0
8,0.3395,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,5.0
0,-0.6817299723625183,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
1,0.7816799879074097,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
2,-0.5998600125312805,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
3,0.4018099904060364,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
4,-0.19426000118255615,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
5,-0.19426000118255615,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
6,-0.19426000118255615,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
7,0.3404400050640106,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
8,0.3404400050640106,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
0,-0.683,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
1,0.7811,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
2,-0.6021,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
3,0.4019,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
4,-0.1923,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
5,-0.1923,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
6,-0.1923,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
7,0.3395,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
8,0.3395,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,6.0
0,-0.6817299723625183,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
1,0.7816799879074097,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
2,-0.5998600125312805,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
3,0.4018099904060364,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
4,-0.19426000118255615,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
5,-0.19426000118255615,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
6,-0.19426000118255615,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
7,0.3404400050640106,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
8,0.3404400050640106,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
0,-0.683,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
1,0.7811,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
2,-0.6021,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
3,0.4019,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
4,-0.1923,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
5,-0.1923,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
6,-0.1923,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
7,0.3395,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
8,0.3395,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,7.0
0,-0.6817299723625183,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
1,0.7816799879074097,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
2,-0.5998600125312805,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
3,0.4018099904060364,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
4,-0.19426000118255615,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
5,-0.19426000118255615,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
6,-0.19426000118255615,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
7,0.3404400050640106,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
8,0.3404400050640106,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
0,-0.683,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
1,0.7811,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
2,-0.6021,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
3,0.4019,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
4,-0.1923,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
5,-0.1923,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
6,-0.1923,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
7,0.3395,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
8,0.3395,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,8.0
0,-0.6818100114663442,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
1,0.7817599872748057,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
2,-0.5998600025971731,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
3,0.4017300109068553,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
4,-0.19423999389012656,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
5,-0.19423999389012656,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
6,-0.19423999389012656,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
7,0.340449998776118,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
8,0.340449998776118,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
0,-0.683,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
1,0.7811,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
2,-0.6021,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
3,0.4019,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
4,-0.1923,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
5,-0.1923,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
6,-0.1923,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
7,0.3395,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
8,0.3395,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,9.0
0,-0.6818100114663442,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
1,0.7817599872748057,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
2,-0.5998600025971731,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
3,0.4017300109068553,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
4,-0.19423999389012656,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
5,-0.19423999389012656,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
6,-0.19423999389012656,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
7,0.340449998776118,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
8,0.340449998776118,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
0,-0.683,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
1,0.7811,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
2,-0.6021,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
3,0.4019,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
4,-0.1923,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
5,-0.1923,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
6,-0.1923,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
7,0.3395,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
8,0.3395,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,10.0
0,-0.6817299723625183,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
1,0.7816799879074097,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
2,-0.5998600125312805,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
3,0.4018099904060364,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
4,-0.19426000118255615,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
5,-0.19426000118255615,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
6,-0.19426000118255615,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
7,0.3404400050640106,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
8,0.3404400050640106,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
0,-0.683,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
1,0.7811,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
2,-0.6021,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
3,0.4019,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
4,-0.1923,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
5,-0.1923,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
6,-0.1923,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
7,0.3395,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
8,0.3395,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,11.0
0,-0.6817299723625183,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
1,0.7816799879074097,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
2,-0.5998600125312805,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
3,0.4018099904060364,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
4,-0.19426000118255615,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
5,-0.19426000118255615,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
6,-0.19426000118255615,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
7,0.3404400050640106,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
8,0.3404400050640106,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
0,-0.683,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
1,0.7811,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
2,-0.6021,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
3,0.4019,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
4,-0.1923,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
5,-0.1923,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
6,-0.1923,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
7,0.3395,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
8,0.3395,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],15.0,12.0
0,-0.6493499924739202,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
1,0.6366500208775202,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
2,-0.5383200099070867,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
3,0.5558400104443232,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
4,-0.22390001018842062,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
5,-0.22390001018842062,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
6,-0.22390001018842062,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
7,0.33344000081221264,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
8,0.33344000081221264,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
0,-0.649111,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
1,0.635989,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
2,-0.536211,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
3,0.554789,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
4,-0.223078,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
5,-0.223078,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
6,-0.223078,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
7,0.33188900000000005,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
8,0.33188900000000005,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,1.0
0,-0.6493499924739202,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
1,0.6366500208775202,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
2,-0.5383200099070867,AM1BCC,OpenEye,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
3,0.5558400104443232,AM1BCC,OpenEye,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
4,-0.22390001018842062,AM1BCC,OpenEye,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
5,-0.22390001018842062,AM1BCC,OpenEye,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
6,-0.22390001018842062,AM1BCC,OpenEye,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
7,0.33344000081221264,AM1BCC,OpenEye,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
8,0.33344000081221264,AM1BCC,OpenEye,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
0,-0.649111,AM1BCC,AmberTools,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
1,0.635989,AM1BCC,AmberTools,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
2,-0.536211,AM1BCC,AmberTools,,,O,,3,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
3,0.554789,AM1BCC,AmberTools,,,C,,4,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
4,-0.223078,AM1BCC,AmberTools,,,F,,5,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
5,-0.223078,AM1BCC,AmberTools,,,F,,6,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
6,-0.223078,AM1BCC,AmberTools,,,F,,7,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
7,0.33188900000000005,AM1BCC,AmberTools,,,H,,8,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
8,0.33188900000000005,AM1BCC,AmberTools,,,H,,9,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,2.0
0,-0.6493499924739202,AM1BCC,OpenEye,,,N,,1,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,3.0
1,0.6366500208775202,AM1BCC,OpenEye,,,C,,2,[H:8][N:1]([H:9])[C:2](=[O:3])[C:4]([F:5])([F:6])[F:7],16.0,3.0
