,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.5152482998176755,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.23050187430887145,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.4900435802179094,RESP2,b3lyp-d3bj/dzvp,,0.9,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.0496724288408512,RESP2,b3lyp-d3bj/dzvp,,0.9,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.20832289379995347,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2187949570271763,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1499105424901885,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.011329485856500466,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.03154061848512029,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3888742051841905,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3823465285896007,RESP2,b3lyp-d3bj/dzvp,,0.9,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5163823201698104,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.2330495833117754,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.49422235170353335,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.0581405388617995,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.20889027926662215,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2192632606814368,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1512279309062136,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.011656341573330214,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.03152983218746182,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.39184321211862705,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.38531158142774424,RESP2,b3lyp-d3bj/dzvp,,0.9500000000000001,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5175163405219454,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.23559729231467924,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.49840112318915725,RESP2,b3lyp-d3bj/dzvp,,1.0,C,hf,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-1.0666086488827475,RESP2,b3lyp-d3bj/dzvp,,1.0,N,hf,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.2094576647332909,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2197315643356973,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.15254531932223872,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,-0.011983197290159958,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.031519045889803345,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3948122190530635,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3882766342658876,RESP2,b3lyp-d3bj/dzvp,,1.0,H,hf,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5355475635377741,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.1674846917781592,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.3902284987263189,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.902199896163092,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.2114033889095124,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.22381286466765213,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.1263789530041011,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.0029823561950467607,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.021851318390985808,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.33949337619257935,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.33278403217480035,RESP2,b3lyp-d3bj/dzvp,1.0,0.0,H,resp2,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5367184635288996,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.17026095028680532,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.3944445069516258,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9107289596086279,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.2120131363585335,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.22432824037519267,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.12778319466572285,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.002704569065902632,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.021812933044970142,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.34249589943488806,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.33575175961743753,RESP2,b3lyp-d3bj/dzvp,1.0,0.05,H,resp2,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5378893635200255,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.17303720879545145,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.3986605151769328,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9192580230541639,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.21262288380755462,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.22484361608273326,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.12918743632734464,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.0024267819367585195,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.02177454769895447,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.34549842267719677,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.33871948706007476,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5390602635111511,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.1758134673040976,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.40287652340223973,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9277870864996999,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.21323263125657568,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.22535899179027374,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.13059167798896634,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.0021489948076143604,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.021736162352938834,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3485009459195055,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.34168721450271194,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5402311635022768,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.1785897258127438,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.4070925316275467,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9363161499452359,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.21384237870559672,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.22587436749781425,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.13199591965058807,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.0018712076784702177,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.02169777700692319,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.35150346916181424,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.34465494194534924,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5414020634934025,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.1813659843213899,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.4113085398528536,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9448452133907717,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.2144521261546178,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2263897432053548,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.13340016131220983,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.001593420549326094,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.02165939166090752,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.3545059924041229,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3476226693879864,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5425729634845281,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.18414224283003605,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.41552454807816064,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9533742768363077,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.21506187360363893,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.22690511891289533,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.13480440297383156,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.0013156334201819555,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.021621006314891864,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.35750851564643166,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.35059039683062365,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5437438634756537,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.18691850133868218,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.4197405563034675,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9619033402818437,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.21567162105266,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.2274204946204359,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.13620864463545332,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.0010378462910378625,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.021582620968876167,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.36051103888874036,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
10,0.3535581242732609,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,11,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
0,-0.5449147634667795,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,1,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
1,-0.18969475984732834,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,2,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
2,0.42395656452877456,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,3,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
3,-0.9704324037273797,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,N,resp2,4,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
4,0.2162813685016811,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,5,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
5,0.22793587032797644,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,6,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
6,0.13761288629707508,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,7,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
7,0.0007600591618937243,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,8,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
8,-0.021544235622860515,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,9,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
9,0.36351356213104913,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,10,[H:5][C:1](=[C:2]([H:7])[C:3]([H:8])([H:9])[N:4]([H:10])[H:11])[H:6],,
