,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.2976,AM1BCC,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,10.0
2,-0.7184,AM1BCC,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,10.0
3,0.4058,AM1BCC,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,10.0
4,0.4058,AM1BCC,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,10.0
0,-0.3904399871826172,AM1BCC,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
1,0.2967900037765503,AM1BCC,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
2,-0.7169899940490723,AM1BCC,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
3,0.4053199887275696,AM1BCC,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
4,0.4053199887275696,AM1BCC,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
0,-0.3908,AM1BCC,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
1,0.2976,AM1BCC,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
2,-0.7184,AM1BCC,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
3,0.4058,AM1BCC,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
4,0.4058,AM1BCC,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,11.0
0,-0.3904399871826172,AM1BCC,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
1,0.2967900037765503,AM1BCC,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
2,-0.7169899940490723,AM1BCC,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
3,0.4053199887275696,AM1BCC,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
4,0.4053199887275696,AM1BCC,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
0,-0.3908,AM1BCC,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
1,0.2976,AM1BCC,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
2,-0.7184,AM1BCC,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
3,0.4058,AM1BCC,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
4,0.4058,AM1BCC,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],9.0,12.0
0,-0.06470375657081603,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
1,-0.0848984882235527,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
2,-0.25103056579828265,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
3,0.20044873505830765,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
4,0.20018407553434373,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,1.0
0,-0.06470375657081603,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
1,-0.0848984882235527,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
2,-0.25103056579828265,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
3,0.20044873505830765,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
4,0.20018407553434373,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,2.0
0,-0.06470375657081603,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
1,-0.0848984882235527,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
2,-0.25103056579828265,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
3,0.20044873505830765,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
4,0.20018407553434373,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,3.0
0,-0.06470374912023544,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
1,-0.08489851057529449,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
2,-0.25103050619363787,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
3,0.20044872015714646,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
4,0.20018404573202134,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,4.0
0,-0.06470375657081603,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
1,-0.0848984882235527,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
2,-0.25103056579828265,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
3,0.20044873505830765,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
4,0.20018407553434373,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,5.0
0,-0.06470375657081603,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
1,-0.0848984882235527,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
2,-0.25103056579828265,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
3,0.20044873505830765,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
4,0.20018407553434373,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,6.0
0,-0.06470375508069992,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
1,-0.08489849418401718,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
2,-0.2510305345058441,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
3,0.20044872164726257,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
4,0.20018406212329865,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,7.0
0,-0.06470375657081603,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
1,-0.0848984882235527,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
2,-0.25103056579828265,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
3,0.20044873505830765,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
4,0.20018407553434373,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,8.0
0,-0.06470375508069992,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
1,-0.08489849418401718,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
2,-0.2510305643081665,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
3,0.20044873654842377,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
4,0.20018407702445984,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,9.0
0,-0.0647037610411644,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
1,-0.08489847779273987,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
2,-0.25103059262037275,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
3,0.20044873803853988,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
4,0.20018409341573715,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,10.0
0,-0.06470374912023544,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
1,-0.08489851057529449,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
2,-0.25103050619363787,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
3,0.20044872015714646,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
4,0.20018404573202134,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,11.0
0,-0.0647037535905838,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
1,-0.08489848524332047,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
2,-0.25103056281805036,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
3,0.20044873803853988,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
4,0.20018406361341476,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],1.0,12.0
0,-0.0646253064274788,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
1,-0.0843602478504181,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
2,-0.2508272811770439,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
3,0.19991067200899124,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
4,0.19990216344594955,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,1.0
0,-0.06462530940771102,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
1,-0.0843602955341339,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
2,-0.250827194750309,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
3,0.19991065412759781,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
4,0.19990214556455613,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,2.0
0,-0.06462531089782715,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
1,-0.08436024487018585,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
2,-0.25082728564739226,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
3,0.1999106675386429,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
4,0.1999021738767624,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,3.0
0,-0.0646252989768982,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
1,-0.0843602553009987,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
2,-0.2508272811770439,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
3,0.19991067200899124,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
4,0.19990216344594955,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,4.0
0,-0.06462531387805939,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
1,-0.0843602254986763,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
2,-0.2508273109793663,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
3,0.19991067200899124,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
4,0.19990217834711074,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,5.0
0,-0.06462530344724655,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
1,-0.08436025977134705,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
2,-0.2508272483944893,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
3,0.1999106600880623,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
4,0.1999021515250206,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,6.0
0,-0.06462531685829162,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
1,-0.0843603029847145,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
2,-0.250827194750309,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
3,0.1999106839299202,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
4,0.19990213066339493,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,7.0
0,-0.06462529301643372,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
1,-0.08436034619808197,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
2,-0.2508270740509033,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
3,0.19991061091423035,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
4,0.19990210235118866,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,8.0
0,-0.06462530791759491,AM1,OpenEye,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
1,-0.084360271692276,AM1,OpenEye,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
2,-0.25082722306251526,AM1,OpenEye,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
3,0.19991065561771393,AM1,OpenEye,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
4,0.19990214705467224,AM1,OpenEye,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
0,-0.065,AM1,AmberTools,,,N,,1,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
1,-0.084,AM1,AmberTools,,,C,,2,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
2,-0.253,AM1,AmberTools,,,N,,3,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
3,0.201,AM1,AmberTools,,,H,,4,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
4,0.201,AM1,AmberTools,,,H,,5,[H:4][N:3]([H:5])[C:2]#[N:1],2.0,9.0
