,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.05679999930518014,AM1BCC,OpenEye,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
3,-0.053499999323061535,AM1BCC,OpenEye,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
4,-0.19268000019448145,AM1BCC,OpenEye,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
5,0.14901000367743628,AM1BCC,OpenEye,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
6,-0.4903999854411398,AM1BCC,OpenEye,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
7,-0.19268000019448145,AM1BCC,OpenEye,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
8,-0.053499999323061535,AM1BCC,OpenEye,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
9,0.1474699984703745,AM1BCC,OpenEye,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
10,0.15041999625308172,AM1BCC,OpenEye,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
11,0.42467999564749853,AM1BCC,OpenEye,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
12,0.15041999625308172,AM1BCC,OpenEye,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
13,0.1474699984703745,AM1BCC,OpenEye,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
0,-0.3678,AM1BCC,AmberTools,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
1,0.2378,AM1BCC,AmberTools,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
2,-0.057999999999999996,AM1BCC,AmberTools,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
3,-0.05349999999999999,AM1BCC,AmberTools,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
4,-0.193,AM1BCC,AmberTools,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
5,0.1491,AM1BCC,AmberTools,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
6,-0.4901,AM1BCC,AmberTools,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
7,-0.193,AM1BCC,AmberTools,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
8,-0.05349999999999999,AM1BCC,AmberTools,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
9,0.148,AM1BCC,AmberTools,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
10,0.1505,AM1BCC,AmberTools,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
11,0.425,AM1BCC,AmberTools,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
12,0.1505,AM1BCC,AmberTools,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
13,0.148,AM1BCC,AmberTools,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,9.0
0,-0.367760001548699,AM1BCC,OpenEye,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
1,0.2378499965582575,AM1BCC,OpenEye,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
2,-0.05679999930518014,AM1BCC,OpenEye,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
3,-0.053499999323061535,AM1BCC,OpenEye,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
4,-0.19268000019448145,AM1BCC,OpenEye,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
5,0.14901000367743628,AM1BCC,OpenEye,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
6,-0.4903999854411398,AM1BCC,OpenEye,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
7,-0.19268000019448145,AM1BCC,OpenEye,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
8,-0.053499999323061535,AM1BCC,OpenEye,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
9,0.1474699984703745,AM1BCC,OpenEye,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
10,0.15041999625308172,AM1BCC,OpenEye,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
11,0.42467999564749853,AM1BCC,OpenEye,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
12,0.15041999625308172,AM1BCC,OpenEye,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
13,0.1474699984703745,AM1BCC,OpenEye,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
0,-0.3678,AM1BCC,AmberTools,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
1,0.2378,AM1BCC,AmberTools,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
2,-0.057999999999999996,AM1BCC,AmberTools,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
3,-0.05349999999999999,AM1BCC,AmberTools,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
4,-0.193,AM1BCC,AmberTools,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
5,0.1491,AM1BCC,AmberTools,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
6,-0.4901,AM1BCC,AmberTools,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
7,-0.193,AM1BCC,AmberTools,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
8,-0.05349999999999999,AM1BCC,AmberTools,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
9,0.148,AM1BCC,AmberTools,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
10,0.1505,AM1BCC,AmberTools,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
11,0.425,AM1BCC,AmberTools,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
12,0.1505,AM1BCC,AmberTools,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
13,0.148,AM1BCC,AmberTools,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,10.0
0,-0.367760001548699,AM1BCC,OpenEye,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
1,0.2378499965582575,AM1BCC,OpenEye,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
2,-0.05679999930518014,AM1BCC,OpenEye,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
3,-0.053499999323061535,AM1BCC,OpenEye,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
4,-0.19268000019448145,AM1BCC,OpenEye,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
5,0.14901000367743628,AM1BCC,OpenEye,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
6,-0.4903999854411398,AM1BCC,OpenEye,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
7,-0.19268000019448145,AM1BCC,OpenEye,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
8,-0.053499999323061535,AM1BCC,OpenEye,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
9,0.1474699984703745,AM1BCC,OpenEye,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
10,0.15041999625308172,AM1BCC,OpenEye,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
11,0.42467999564749853,AM1BCC,OpenEye,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
12,0.15041999625308172,AM1BCC,OpenEye,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
13,0.1474699984703745,AM1BCC,OpenEye,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
0,-0.3678,AM1BCC,AmberTools,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
1,0.2378,AM1BCC,AmberTools,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
2,-0.057999999999999996,AM1BCC,AmberTools,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
3,-0.05349999999999999,AM1BCC,AmberTools,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
4,-0.193,AM1BCC,AmberTools,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
5,0.1491,AM1BCC,AmberTools,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
6,-0.4901,AM1BCC,AmberTools,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
7,-0.193,AM1BCC,AmberTools,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
8,-0.05349999999999999,AM1BCC,AmberTools,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
9,0.148,AM1BCC,AmberTools,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
10,0.1505,AM1BCC,AmberTools,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
11,0.425,AM1BCC,AmberTools,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
12,0.1505,AM1BCC,AmberTools,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
13,0.148,AM1BCC,AmberTools,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,11.0
0,-0.3679899852722883,AM1BCC,OpenEye,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
1,0.23761999793350697,AM1BCC,OpenEye,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
2,-0.0577899981290102,AM1BCC,OpenEye,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
3,-0.05298999883234501,AM1BCC,OpenEye,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
4,-0.1928700041025877,AM1BCC,OpenEye,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
5,0.14918999560177326,AM1BCC,OpenEye,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
6,-0.490110008046031,AM1BCC,OpenEye,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
7,-0.1928700041025877,AM1BCC,OpenEye,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
8,-0.05298999883234501,AM1BCC,OpenEye,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
9,0.1478199977427721,AM1BCC,OpenEye,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
10,0.15026000328361988,AM1BCC,OpenEye,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
11,0.42464000172913074,AM1BCC,OpenEye,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
12,0.15026000328361988,AM1BCC,OpenEye,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
13,0.1478199977427721,AM1BCC,OpenEye,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
0,-0.3678,AM1BCC,AmberTools,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
1,0.2378,AM1BCC,AmberTools,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
2,-0.057999999999999996,AM1BCC,AmberTools,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
3,-0.05349999999999999,AM1BCC,AmberTools,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
4,-0.193,AM1BCC,AmberTools,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
5,0.1491,AM1BCC,AmberTools,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
6,-0.4901,AM1BCC,AmberTools,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
7,-0.193,AM1BCC,AmberTools,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
8,-0.05349999999999999,AM1BCC,AmberTools,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
9,0.148,AM1BCC,AmberTools,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
10,0.1505,AM1BCC,AmberTools,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
11,0.425,AM1BCC,AmberTools,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
12,0.1505,AM1BCC,AmberTools,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
13,0.148,AM1BCC,AmberTools,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],9.0,12.0
0,-0.36722999970827785,AM1BCC,OpenEye,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
1,0.2382200046309403,AM1BCC,OpenEye,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
2,-0.05573000173483576,AM1BCC,OpenEye,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
3,-0.053560001509530206,AM1BCC,OpenEye,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
4,-0.19292999963675225,AM1BCC,OpenEye,,,C,,5,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
5,0.14856999952878272,AM1BCC,OpenEye,,,C,,6,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
6,-0.489329995321376,AM1BCC,OpenEye,,,O,,7,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
7,-0.19292999963675225,AM1BCC,OpenEye,,,C,,8,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
8,-0.053560001509530206,AM1BCC,OpenEye,,,C,,9,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
9,0.14662000377263343,AM1BCC,OpenEye,,,H,,10,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
10,0.1500399990805558,AM1BCC,OpenEye,,,H,,11,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
11,0.4251599891909531,AM1BCC,OpenEye,,,H,,12,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
12,0.1500399990805558,AM1BCC,OpenEye,,,H,,13,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
13,0.14662000377263343,AM1BCC,OpenEye,,,H,,14,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
0,-0.3678,AM1BCC,AmberTools,,,N,,1,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
1,0.2378,AM1BCC,AmberTools,,,C,,2,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
2,-0.057999999999999996,AM1BCC,AmberTools,,,C,,3,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
3,-0.05349999999999999,AM1BCC,AmberTools,,,C,,4,[H:10][c:4]1[c:5]([c:6]([c:8]([c:9]([c:3]1[C:2]#[N:1])[H:14])[H:13])[O:7][H:12])[H:11],10.0,1.0
