,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.11700000000000002,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,7.0
7,0.12000000000000001,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,7.0
0,-0.20055076386779547,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
1,-0.13811878766864538,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
2,-0.06561168935149908,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
3,-0.19082280900329351,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
4,0.2231987277045846,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
5,0.13473743293434381,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
6,0.11692927125841379,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
7,0.12023861799389124,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
6,0.11700000000000002,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
7,0.12000000000000001,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,8.0
0,-0.20055076479911804,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
1,-0.13811878859996796,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
2,-0.06561169028282166,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
3,-0.1908227950334549,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
4,0.22319872677326202,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
5,0.13473741710186005,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
6,0.11692927777767181,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
7,0.12023861706256866,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
6,0.11700000000000002,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
7,0.12000000000000001,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,9.0
0,-0.2005507480353117,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
1,-0.1381187718361616,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
2,-0.0656116958707571,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
3,-0.19082280807197094,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
4,0.22319871373474598,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
5,0.1347374189645052,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
6,0.11692929454147816,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
7,0.12023859657347202,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
6,0.11700000000000002,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
7,0.12000000000000001,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,10.0
0,-0.20055076386779547,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
1,-0.13811878766864538,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
2,-0.06561169680207968,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
3,-0.19082279410213232,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
4,0.2231987277045846,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
5,0.13473741803318262,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
6,0.11692927125841379,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
7,0.12023862544447184,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
6,0.11700000000000002,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
7,0.12000000000000001,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,11.0
0,-0.20055076479911804,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
1,-0.13811878859996796,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
2,-0.06561169028282166,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
3,-0.1908227950334549,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
4,0.22319872677326202,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
5,0.13473741710186005,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
6,0.11692928522825241,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
7,0.12023860961198807,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
6,0.11700000000000002,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
7,0.12000000000000001,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],28.0,12.0
0,-0.20055523421615362,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
1,-0.13811065163463354,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
2,-0.06563117261976004,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
3,-0.1908102622255683,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
4,0.22319832537323236,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
5,0.13472618255764246,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
6,0.12024852726608515,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
7,0.11693428549915552,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
6,0.12000000000000001,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
7,0.11700000000000002,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,1.0
0,-0.2005552351474762,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
1,-0.13811065256595612,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
2,-0.06563116610050201,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
3,-0.19081026315689087,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
4,0.2231983244419098,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
5,0.13472618162631989,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
6,0.12024851888418198,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
7,0.11693429201841354,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
6,0.12000000000000001,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
7,0.11700000000000002,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,2.0
0,-0.20055523421615362,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
1,-0.13811063673347235,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
2,-0.06563116516917944,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
3,-0.1908102771267295,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
4,0.22319832537323236,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
5,0.13472618255764246,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
6,0.12024850491434336,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
7,0.11693430040031672,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
6,0.12000000000000001,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
7,0.11700000000000002,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,3.0
0,-0.20055523607879877,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
1,-0.1381106385961175,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
2,-0.06563116703182459,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
3,-0.19081027898937464,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
4,0.22319832351058722,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
5,0.1347261955961585,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
6,0.12024850305169821,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
7,0.11693429853767157,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
6,0.12000000000000001,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
7,0.11700000000000002,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,4.0
0,-0.2005552351474762,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
1,-0.13811065256595612,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
2,-0.06563116610050201,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
3,-0.19081027805805206,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
4,0.2231983244419098,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
5,0.13472619652748108,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
6,0.12024851143360138,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
7,0.11693429946899414,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
6,0.12000000000000001,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
7,0.11700000000000002,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,5.0
0,-0.20055523421615362,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
1,-0.13811063673347235,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
2,-0.06563116516917944,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
3,-0.1908102771267295,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
4,0.22319832537323236,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
5,0.13472618255764246,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
6,0.12024850491434336,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
7,0.11693430040031672,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
0,-0.201,AM1,AmberTools,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
1,-0.139,AM1,AmberTools,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
2,-0.06499999999999999,AM1,AmberTools,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
3,-0.191,AM1,AmberTools,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
4,0.223,AM1,AmberTools,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
5,0.136,AM1,AmberTools,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
6,0.12000000000000001,AM1,AmberTools,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
7,0.11700000000000002,AM1,AmberTools,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,6.0
0,-0.2005552351474762,AM1,OpenEye,,,C,,1,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,7.0
1,-0.13811065256595612,AM1,OpenEye,,,C,,2,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,7.0
2,-0.06563116610050201,AM1,OpenEye,,,C,,3,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,7.0
3,-0.19081027805805206,AM1,OpenEye,,,C,,4,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,7.0
4,0.2231983244419098,AM1,OpenEye,,,H,,5,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,7.0
5,0.13472619652748108,AM1,OpenEye,,,H,,6,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,7.0
6,0.12024851888418198,AM1,OpenEye,,,H,,7,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,7.0
7,0.11693429201841354,AM1,OpenEye,,,H,,8,[H:5][C:1]#[C:2][C:3](=[C:4]([H:7])[H:8])[H:6],29.0,7.0
