,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.1399090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
2,-0.3079090909090909,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
3,0.2100909090909091,AM1,AmberTools,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
4,0.1560909090909091,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
5,-0.27090909090909093,AM1,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
6,0.046090909090909106,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
7,0.0840909090909091,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
8,0.1010909090909091,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
9,0.1010909090909091,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
10,0.1820909090909091,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,1.0
0,-0.16155023974451152,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
1,-0.13953432542356578,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
2,-0.3059348772195252,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
3,0.20649853247133168,AM1,OpenEye,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
4,0.15953181582418355,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
5,-0.2733634422448548,AM1,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
6,0.04469950023022565,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
7,0.08424042063680562,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
8,0.10168919610706242,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
9,0.10145301270213994,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
10,0.1822704066607085,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
0,-0.1619090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
1,-0.1399090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
2,-0.3079090909090909,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
3,0.2100909090909091,AM1,AmberTools,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
4,0.1560909090909091,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
5,-0.27090909090909093,AM1,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
6,0.046090909090909106,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
7,0.0840909090909091,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
8,0.1010909090909091,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
9,0.1010909090909091,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
10,0.1820909090909091,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,2.0
0,-0.1615502383898605,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
1,-0.13953433897007594,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
2,-0.3059348758648742,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
3,0.2064985487271439,AM1,OpenEye,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
4,0.15953180227767338,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
5,-0.2733634408902038,AM1,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
6,0.04469950158487667,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
7,0.08424042199145663,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
8,0.10168919746171344,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
9,0.10145301405679095,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
10,0.18227040801535954,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
0,-0.1619090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
1,-0.1399090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
2,-0.3079090909090909,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
3,0.2100909090909091,AM1,AmberTools,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
4,0.1560909090909091,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
5,-0.27090909090909093,AM1,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
6,0.046090909090909106,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
7,0.0840909090909091,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
8,0.1010909090909091,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
9,0.1010909090909091,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
10,0.1820909090909091,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,3.0
0,-0.16155023872852325,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
1,-0.1395343393087387,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
2,-0.305934876203537,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
3,0.20649854838848114,AM1,OpenEye,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
4,0.15953180193901062,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
5,-0.2733634412288666,AM1,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
6,0.04469950497150421,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
7,0.08424042165279388,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
8,0.10168919712305069,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
9,0.1014530137181282,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
10,0.18227040767669678,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
0,-0.1619090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
1,-0.1399090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
2,-0.3079090909090909,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
3,0.2100909090909091,AM1,AmberTools,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
4,0.1560909090909091,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
5,-0.27090909090909093,AM1,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
6,0.046090909090909106,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
7,0.0840909090909091,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
8,0.1010909090909091,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
9,0.1010909090909091,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
10,0.1820909090909091,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,4.0
0,-0.1615502370352095,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
1,-0.13953433761542494,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
2,-0.3059348745102232,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
3,0.2064985351806337,AM1,OpenEye,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
4,0.1595318036323244,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
5,-0.2733634395355528,AM1,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
6,0.04469950293952769,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
7,0.08424042334610765,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
8,0.10168919881636446,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
9,0.10145301541144197,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
10,0.18227040937001054,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
0,-0.1619090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
1,-0.1399090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
2,-0.3079090909090909,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
3,0.2100909090909091,AM1,AmberTools,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
4,0.1560909090909091,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
5,-0.27090909090909093,AM1,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
6,0.046090909090909106,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
7,0.0840909090909091,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
8,0.1010909090909091,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
9,0.1010909090909091,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
10,0.1820909090909091,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,5.0
0,-0.16155023805119775,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
1,-0.1395343386314132,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
2,-0.30593487552621146,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
3,0.20649854906580664,AM1,OpenEye,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
4,0.15953180261633612,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
5,-0.27336344055154105,AM1,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
6,0.04469950564882972,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
7,0.0842404148795388,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
8,0.1016891978003762,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
9,0.10145301439545372,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
10,0.18227040835402228,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
0,-0.1619090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
1,-0.1399090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
2,-0.3079090909090909,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
3,0.2100909090909091,AM1,AmberTools,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
4,0.1560909090909091,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
5,-0.27090909090909093,AM1,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
6,0.046090909090909106,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
7,0.0840909090909091,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
8,0.1010909090909091,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
9,0.1010909090909091,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
10,0.1820909090909091,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,6.0
0,-0.1615502370352095,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
1,-0.13953433761542494,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
2,-0.3059348745102232,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
3,0.2064985351806337,AM1,OpenEye,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
4,0.1595318036323244,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
5,-0.2733634395355528,AM1,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
6,0.04469950293952769,AM1,OpenEye,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
7,0.08424042334610765,AM1,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
8,0.10168919881636446,AM1,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
9,0.10145301541144197,AM1,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
10,0.18227040937001054,AM1,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
0,-0.1619090909090909,AM1,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
1,-0.1399090909090909,AM1,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
2,-0.3079090909090909,AM1,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
3,0.2100909090909091,AM1,AmberTools,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
4,0.1560909090909091,AM1,AmberTools,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
5,-0.27090909090909093,AM1,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
6,0.046090909090909106,AM1,AmberTools,,,S,,7,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
7,0.0840909090909091,AM1,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
8,0.1010909090909091,AM1,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
9,0.1010909090909091,AM1,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
10,0.1820909090909091,AM1,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,7.0
0,-0.16155024109916252,AM1,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,8.0
1,-0.13953432677821678,AM1,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,8.0
2,-0.3059348785741763,AM1,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,8.0
3,0.20649854601784187,AM1,OpenEye,,,S,,4,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,8.0
4,0.15953181446953255,AM1,OpenEye,,,S,,5,[H:11][C:3]1=[C:2]([C:6](=[S:7])[S:5][S:4]1)[C:1]([H:8])([H:9])[H:10],1.0,8.0
