,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,-0.2295053510423274,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4591165200056866,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.18034277023730594,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.14395751421070976,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.15387159726276695,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.14481600190065488,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.17115858021380448,RESP2,b3lyp-d3bj/dzvp,1.0,0.1,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5197011481403022,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.543553221150532,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.6034879968305591,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.16415455955437752,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.23465649005968894,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10520048672007337,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.1650342529854197,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10495285092682834,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.22910847681356705,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4598920575450575,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.1805302466295895,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.1442459692595792,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.1540703493580411,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.1449419464567927,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.17075335252246934,RESP2,b3lyp-d3bj/dzvp,1.0,0.15000000000000002,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5223062743846385,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5460241317877775,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.6039154611477404,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.1624755855151453,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.23417203550501012,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10484056118905351,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.16501180977578037,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.1051468324280236,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.22871160258480674,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4606675950844286,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.1807177230218731,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.14453442430844868,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.15426910145331527,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.14506789101293052,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.17034812483113423,RESP2,b3lyp-d3bj/dzvp,1.0,0.2,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5249114006289746,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5484950424250231,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.6043429254649215,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.16079661147591304,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.23368758095033124,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10448063565803362,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.164989366566141,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10534081392921886,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.22831472835604635,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4614431326237995,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.1809051994141567,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.1448228793573181,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.1544678535485894,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.14519383556906837,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.16994289713979907,RESP2,b3lyp-d3bj/dzvp,1.0,0.25,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5275165268733109,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5509659530622688,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.6047703897821027,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.15911763743668073,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.23320312639565244,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10412071012701374,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.16496692335650165,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10553479543041414,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.22791785412728605,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.46221867016317053,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.1810926758064403,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.14511133440618756,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.15466660564386356,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.1453197801252062,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.16953766944846393,RESP2,b3lyp-d3bj/dzvp,1.0,0.30000000000000004,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5301216531176469,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5534368636995144,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.6051978540992838,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.15743866339744847,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.23271867184097356,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10376078459599386,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.1649444801468623,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.1057287769316094,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.22752097989852565,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4629942077025415,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.1812801521987239,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.14539978945505702,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.15486535773913773,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.145445724681344,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.16913244175712883,RESP2,b3lyp-d3bj/dzvp,1.0,0.35000000000000003,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5327267793619831,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.55590777433676,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.605625318416465,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.15575968935821619,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.23223421728629473,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.103400859064974,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.16492203693722296,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10592275843280467,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.22712410566976537,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4637697452419125,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.18146762859100748,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.14568824450392645,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.15506410983441185,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.1455716692374818,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.1687272140657937,RESP2,b3lyp-d3bj/dzvp,1.0,0.4,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5353319056063194,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5583786849740056,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.6060527827336464,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.15408071531898396,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.23174976273161588,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10304093353395413,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.16489959372758362,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10611673993399995,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.226727231441005,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.46454528278128354,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.1816551049832911,RESP2,b3lyp-d3bj/dzvp,1.0,0.45,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
